,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.002639298861486354,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0016131239728046148,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,0.0
11,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0016131239728046148,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.1111111111111111,0.0
12,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0016131239728046148,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.1111111111111111,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0016131239728046148,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.1111111111111111,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0016131239728046148,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.1111111111111111,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,0.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0012423514293137396,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.1111111111111111,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0011174065614742127,0.0
16,0.0,0.0,0.0,1.0,0.5,0.003466980887137671,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.1111111111111111,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0011174065614742127,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.25,0.0014904957320158812,0.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.1111111111111111,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0011174065614742127,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.25,0.0014904957320158812,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.014143018632028428,0.0
18,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0011174065614742127,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.25,0.0014904957320158812,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0011174065614742127,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.25,0.0014904957320158812,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,0.0
20,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0011174065614742127,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.25,0.0014904957320158812,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.004768520624860243,1.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0011174065614742127,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.25,0.0014904957320158812,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.004768520624860243,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.16,0.002387236425860682,1.0
22,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.25,0.0014904957320158812,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.004768520624860243,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.16,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.003499520537028156,1.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.004768520624860243,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.16,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.003499520537028156,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.325,0.0017424310774395264,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.004768520624860243,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.16,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.003499520537028156,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.325,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0008937051124887644,1.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.004768520624860243,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.16,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.003499520537028156,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.325,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0008937051124887644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.004768520624860243,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.16,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.003499520537028156,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.325,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0008937051124887644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003313949235625035,1.0
27,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.16,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.003499520537028156,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.325,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0008937051124887644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003313949235625035,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,1.0
28,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.003499520537028156,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.325,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0008937051124887644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003313949235625035,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17073170731707318,0.0011508427108296354,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.325,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0008937051124887644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003313949235625035,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17073170731707318,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002661091549647484,1.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0008937051124887644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003313949235625035,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17073170731707318,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002661091549647484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.0
31,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003313949235625035,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17073170731707318,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002661091549647484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003313949235625035,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17073170731707318,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002661091549647484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18604651162790697,0.001897878440668141,1.0
33,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17073170731707318,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002661091549647484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18604651162790697,0.001897878440668141,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0007310242771112016,1.0
34,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17073170731707318,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002661091549647484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18604651162790697,0.001897878440668141,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0007310242771112016,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,1.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002661091549647484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18604651162790697,0.001897878440668141,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0007310242771112016,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18604651162790697,0.001897878440668141,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0007310242771112016,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18604651162790697,0.001897878440668141,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0007310242771112016,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,1.0
38,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18604651162790697,0.001897878440668141,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0007310242771112016,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.006548770262143803,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0007310242771112016,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.006548770262143803,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15,0.0,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.006548770262143803,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.006548770262143803,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.006548770262143803,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
