,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.004768520624860243,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8421052631578947,0.003079599076585864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.6,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8421052631578947,0.003079599076585864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.6,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.004467255296920348,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.6,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2413793103448276,0.003481705343424447,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2413793103448276,0.003481705343424447,0.0,0.9892589290865402,1.5849625007211563,1.0,0.2222222222222222,0.00667995466042951,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2413793103448276,0.003481705343424447,0.0,0.9892589290865402,1.5849625007211563,1.0,0.2222222222222222,0.00667995466042951,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2413793103448276,0.003481705343424447,0.0,0.9892589290865402,1.5849625007211563,1.0,0.2222222222222222,0.00667995466042951,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2413793103448276,0.003481705343424447,0.0,0.9892589290865402,1.5849625007211563,1.0,0.2222222222222222,0.00667995466042951,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0025132492169316766,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2413793103448276,0.003481705343424447,0.0,0.9892589290865402,1.5849625007211563,1.0,0.2222222222222222,0.00667995466042951,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0025132492169316766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,0.0
19,0.0,1.3654927638031402,1.5849625007211563,1.0,0.2413793103448276,0.003481705343424447,0.0,0.9892589290865402,1.5849625007211563,1.0,0.2222222222222222,0.00667995466042951,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0025132492169316766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,0.0
20,0.0,0.9892589290865402,1.5849625007211563,1.0,0.2222222222222222,0.00667995466042951,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0025132492169316766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0025132492169316766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007645404149998416,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0025132492169316766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007645404149998416,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.011268255867376101,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0025132492169316766,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007645404149998416,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
24,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007645404149998416,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007645404149998416,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009193347779576956,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007645404149998416,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.036944444444444446,0.0
27,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.007645404149998416,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.036944444444444446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04864087301587302,0.0
28,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.036944444444444446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04864087301587302,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.036944444444444446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04864087301587302,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.036944444444444446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04864087301587302,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0008937051124887658,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.036944444444444446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04864087301587302,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0008937051124887658,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01542481057551535,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.036944444444444446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04864087301587302,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0008937051124887658,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01542481057551535,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303307272466,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04864087301587302,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0008937051124887658,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01542481057551535,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303307272466,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0008937051124887658,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01542481057551535,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303307272466,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1791044776119403,0.0037238595281729823,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0008937051124887658,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01542481057551535,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303307272466,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1791044776119403,0.0037238595281729823,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002032775128273844,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0008937051124887658,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01542481057551535,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303307272466,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1791044776119403,0.0037238595281729823,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002032775128273844,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019784259706998705,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01542481057551535,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303307272466,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1791044776119403,0.0037238595281729823,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002032775128273844,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019784259706998705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0036918625649215073,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014050303307272466,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1791044776119403,0.0037238595281729823,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002032775128273844,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019784259706998705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1791044776119403,0.0037238595281729823,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002032775128273844,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019784259706998705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.004173292562336042,0.0
40,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1791044776119403,0.0037238595281729823,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002032775128273844,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0019784259706998705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.004173292562336042,0.0,1.426466250649041,1.584962500721156,1.0,0.13157894736842105,0.0014293067002878093,0.0
