,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,1.0,1.0,1.0,1.0,0.17142857142857143,0.0013039123086940087,1.0,1.0,1.0,1.0,0.2857142857142857,0.002809904786610091,0.6000000000000001,0.9230769230769231,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.2558139534883721,0.0016752872993750793,1.0,1.0,1.0,1.0,0.25,0.0011905793846225478,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,0.0
18,1.0,1.0,1.0,1.0,0.2857142857142857,0.002809904786610091,0.6000000000000001,0.9230769230769231,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.2558139534883721,0.0016752872993750793,1.0,1.0,1.0,1.0,0.25,0.0011905793846225478,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0
19,0.6000000000000001,0.9230769230769231,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.2558139534883721,0.0016752872993750793,1.0,1.0,1.0,1.0,0.25,0.0011905793846225478,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0,0.7,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0
20,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.2558139534883721,0.0016752872993750793,1.0,1.0,1.0,1.0,0.25,0.0011905793846225478,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0,0.7,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0,0.5,1.0,1.0,0.18181818181818182,0.010689862757417373,0.0
21,1.0,1.0,1.0,1.0,0.2558139534883721,0.0016752872993750793,1.0,1.0,1.0,1.0,0.25,0.0011905793846225478,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0,0.7,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0,0.5,1.0,1.0,0.18181818181818182,0.010689862757417373,0.4,0.8888888888888888,1.0,1.0,0.375,0.009193348380653584,0.0
22,1.0,1.0,1.0,1.0,0.25,0.0011905793846225478,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0,0.7,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0,0.5,1.0,1.0,0.18181818181818182,0.010689862757417373,0.4,0.8888888888888888,1.0,1.0,0.375,0.009193348380653584,1.0,1.0,1.0,1.0,0.15384615384615385,0.0027786624413018517,0.0
23,0.25,0.8333333333333334,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0,0.7,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0,0.5,1.0,1.0,0.18181818181818182,0.010689862757417373,0.4,0.8888888888888888,1.0,1.0,0.375,0.009193348380653584,1.0,1.0,1.0,1.0,0.15384615384615385,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0036401365648003107,0.0
24,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0,0.7,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0,0.5,1.0,1.0,0.18181818181818182,0.010689862757417373,0.4,0.8888888888888888,1.0,1.0,0.375,0.009193348380653584,1.0,1.0,1.0,1.0,0.15384615384615385,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0036401365648003107,1.0,1.0,1.0,1.0,0.2222222222222222,0.006591905151156789,0.0
25,0.0,0.7,1.0,1.0,0.16666666666666666,0.008306042213383706,0.0,0.5,1.0,1.0,0.18181818181818182,0.010689862757417373,0.4,0.8888888888888888,1.0,1.0,0.375,0.009193348380653584,1.0,1.0,1.0,1.0,0.15384615384615385,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0036401365648003107,1.0,1.0,1.0,1.0,0.2222222222222222,0.006591905151156789,0.4,0.8888888888888888,1.0,1.0,0.2,0.00595859418737751,0.0
26,0.0,0.5,1.0,1.0,0.18181818181818182,0.010689862757417373,0.4,0.8888888888888888,1.0,1.0,0.375,0.009193348380653584,1.0,1.0,1.0,1.0,0.15384615384615385,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0036401365648003107,1.0,1.0,1.0,1.0,0.2222222222222222,0.006591905151156789,0.4,0.8888888888888888,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1935483870967742,0.001980582655410506,0.0
27,0.4,0.8888888888888888,1.0,1.0,0.375,0.009193348380653584,1.0,1.0,1.0,1.0,0.15384615384615385,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0036401365648003107,1.0,1.0,1.0,1.0,0.2222222222222222,0.006591905151156789,0.4,0.8888888888888888,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.0,1.0,1.0,0.3125,0.0015457951964294122,0.0
28,1.0,1.0,1.0,1.0,0.15384615384615385,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0036401365648003107,1.0,1.0,1.0,1.0,0.2222222222222222,0.006591905151156789,0.4,0.8888888888888888,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.0,1.0,1.0,0.3125,0.0015457951964294122,0.0,0.75,1.0,1.0,0.2,0.0055919106909788,0.0
29,1.0,1.0,1.0,1.0,0.25,0.0036401365648003107,1.0,1.0,1.0,1.0,0.2222222222222222,0.006591905151156789,0.4,0.8888888888888888,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.0,1.0,1.0,0.3125,0.0015457951964294122,0.0,0.75,1.0,1.0,0.2,0.0055919106909788,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,0.0
30,1.0,1.0,1.0,1.0,0.2222222222222222,0.006591905151156789,0.4,0.8888888888888888,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.0,1.0,1.0,0.3125,0.0015457951964294122,0.0,0.75,1.0,1.0,0.2,0.0055919106909788,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.20833333333333334,0.002169669342913118,0.0
31,0.4,0.8888888888888888,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.0,1.0,1.0,0.3125,0.0015457951964294122,0.0,0.75,1.0,1.0,0.2,0.0055919106909788,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.20833333333333334,0.002169669342913118,0.35000000000000003,0.875,1.0,1.0,0.25,0.0032800387665520314,0.0
32,1.0,1.0,1.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.0,1.0,1.0,0.3125,0.0015457951964294122,0.0,0.75,1.0,1.0,0.2,0.0055919106909788,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.20833333333333334,0.002169669342913118,0.35000000000000003,0.875,1.0,1.0,0.25,0.0032800387665520314,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,0.0
33,1.0,1.0,1.0,1.0,0.3125,0.0015457951964294122,0.0,0.75,1.0,1.0,0.2,0.0055919106909788,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.20833333333333334,0.002169669342913118,0.35000000000000003,0.875,1.0,1.0,0.25,0.0032800387665520314,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0
34,0.0,0.75,1.0,1.0,0.2,0.0055919106909788,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.20833333333333334,0.002169669342913118,0.35000000000000003,0.875,1.0,1.0,0.25,0.0032800387665520314,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004487316728563493,0.0
35,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.20833333333333334,0.002169669342913118,0.35000000000000003,0.875,1.0,1.0,0.25,0.0032800387665520314,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004487316728563493,0.0,0.8947368421052632,1.0,1.0,0.15384615384615385,0.0017393997808119266,0.0
36,1.0,1.0,1.0,1.0,0.20833333333333334,0.002169669342913118,0.35000000000000003,0.875,1.0,1.0,0.25,0.0032800387665520314,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004487316728563493,0.0,0.8947368421052632,1.0,1.0,0.15384615384615385,0.0017393997808119266,1.0,1.0,1.0,1.0,0.26666666666666666,0.0018151822149554536,0.0
37,0.35000000000000003,0.875,1.0,1.0,0.25,0.0032800387665520314,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004487316728563493,0.0,0.8947368421052632,1.0,1.0,0.15384615384615385,0.0017393997808119266,1.0,1.0,1.0,1.0,0.26666666666666666,0.0018151822149554536,1.0,1.0,1.0,1.0,0.21428571428571427,0.001112433977094025,0.0
38,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004487316728563493,0.0,0.8947368421052632,1.0,1.0,0.15384615384615385,0.0017393997808119266,1.0,1.0,1.0,1.0,0.26666666666666666,0.0018151822149554536,1.0,1.0,1.0,1.0,0.21428571428571427,0.001112433977094025,1.0,1.0,1.0,1.0,0.25,0.0005952560447344716,0.0
39,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.21428571428571427,0.004487316728563493,0.0,0.8947368421052632,1.0,1.0,0.15384615384615385,0.0017393997808119266,1.0,1.0,1.0,1.0,0.26666666666666666,0.0018151822149554536,1.0,1.0,1.0,1.0,0.21428571428571427,0.001112433977094025,1.0,1.0,1.0,1.0,0.25,0.0005952560447344716,0.8,0.9411764705882353,1.0,1.0,0.3793103448275862,0.0,0.0
40,1.0,1.0,1.0,1.0,0.21428571428571427,0.004487316728563493,0.0,0.8947368421052632,1.0,1.0,0.15384615384615385,0.0017393997808119266,1.0,1.0,1.0,1.0,0.26666666666666666,0.0018151822149554536,1.0,1.0,1.0,1.0,0.21428571428571427,0.001112433977094025,1.0,1.0,1.0,1.0,0.25,0.0005952560447344716,0.8,0.9411764705882353,1.0,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.8947368421052632,1.0,1.0,0.15384615384615385,0.0017393997808119266,1.0,1.0,1.0,1.0,0.26666666666666666,0.0018151822149554536,1.0,1.0,1.0,1.0,0.21428571428571427,0.001112433977094025,1.0,1.0,1.0,1.0,0.25,0.0005952560447344716,0.8,0.9411764705882353,1.0,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,1.0,1.0,1.0,0.26666666666666666,0.0018151822149554536,1.0,1.0,1.0,1.0,0.21428571428571427,0.001112433977094025,1.0,1.0,1.0,1.0,0.25,0.0005952560447344716,0.8,0.9411764705882353,1.0,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
