,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1111111111111111,0.0029336025051113135,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0065078732238884295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.028069435914798015,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1111111111111111,0.0029336025051113135,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0065078732238884295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.012542631054372193,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1111111111111111,0.0029336025051113135,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0065078732238884295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.007861914659121639,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1111111111111111,0.0029336025051113135,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0065078732238884295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006203380379457961,0.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1111111111111111,0.0029336025051113135,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0065078732238884295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006203380379457961,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2,0.0055299959637980555,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0065078732238884295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006203380379457961,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,0.0
16,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006203380379457961,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002273258382440143,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006203380379457961,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006203380379457961,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006203380379457961,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0014816609216562859,0.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0013737745691655093,0.0
21,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0013737745691655093,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0016681793137172858,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0013737745691655093,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0016681793137172858,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011167385655802351,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0013737745691655093,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0016681793137172858,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011167385655802351,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003719340718588448,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0013737745691655093,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0016681793137172858,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011167385655802351,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003719340718588448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0013737745691655093,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0016681793137172858,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011167385655802351,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003719340718588448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0013737745691655093,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0016681793137172858,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011167385655802351,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003719340718588448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,0.0
27,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0016681793137172858,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011167385655802351,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003719340718588448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.0
28,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011167385655802351,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003719340718588448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.125,0.0017393997808119266,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003719340718588448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0011919971361666472,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0011919971361666472,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0011919971361666472,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0011919971361666472,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0011919971361666472,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,0.0
34,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0011919971361666472,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001602783039649299,0.0
35,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0011919971361666472,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001602783039649299,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.0
36,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001602783039649299,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0018978695277275968,0.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001602783039649299,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0018978695277275968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0010111907365660212,0.0
38,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001602783039649299,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0018978695277275968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0010111907365660212,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013281575327684662,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001602783039649299,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0018978695277275968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0010111907365660212,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013281575327684662,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0,0.0
40,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001602783039649299,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0018978695277275968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0010111907365660212,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013281575327684662,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
