,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0016783279875665555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003939165951664325,0.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003939165951664325,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.006459265411246147,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003939165951664325,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.006459265411246147,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0032920567480692153,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003939165951664325,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.006459265411246147,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0032920567480692153,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.002795009389942961,0.0
15,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003939165951664325,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.006459265411246147,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0032920567480692153,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.002795009389942961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007645404340454263,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003939165951664325,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.006459265411246147,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0032920567480692153,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.002795009389942961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004487316720694308,1.0
17,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003939165951664325,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.006459265411246147,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0032920567480692153,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.002795009389942961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004487316720694308,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.2037037037037037,0.0010788292003610185,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.006459265411246147,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0032920567480692153,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.002795009389942961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004487316720694308,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.2037037037037037,0.0010788292003610185,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001278017014489565,1.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0032920567480692153,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.002795009389942961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004487316720694308,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.2037037037037037,0.0010788292003610185,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001278017014489565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007728326538941672,1.0
20,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.002795009389942961,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004487316720694308,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.2037037037037037,0.0010788292003610185,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001278017014489565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007728326538941672,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007051878167941263,1.0
21,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004487316720694308,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.2037037037037037,0.0010788292003610185,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001278017014489565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007728326538941672,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007051878167941263,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.007051878165495362,1.0
22,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004487316720694308,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.2037037037037037,0.0010788292003610185,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001278017014489565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007728326538941672,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007051878167941263,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.007051878165495362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.0
23,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.2037037037037037,0.0010788292003610185,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001278017014489565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007728326538941672,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007051878167941263,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.007051878165495362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007051878165498379,1.0
24,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001278017014489565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007728326538941672,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007051878167941263,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.007051878165495362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007051878165498379,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.0031360088187080775,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007728326538941672,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007051878167941263,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.007051878165495362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007051878165498379,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.0031360088187080775,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2564102564102564,0.0011527853612704128,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007051878167941263,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.007051878165495362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007051878165498379,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.0031360088187080775,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2564102564102564,0.0011527853612704128,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0007393871298002131,1.0
27,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3125,0.007051878165495362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007051878165498379,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.0031360088187080775,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2564102564102564,0.0011527853612704128,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0007393871298002131,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0020295308382952495,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007051878165498379,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.0031360088187080775,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2564102564102564,0.0011527853612704128,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0007393871298002131,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0020295308382952495,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007051878165498379,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.0031360088187080775,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2564102564102564,0.0011527853612704128,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0007393871298002131,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0020295308382952495,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.003939165947923976,1.0
30,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.0031360088187080775,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2564102564102564,0.0011527853612704128,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0007393871298002131,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0020295308382952495,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.003939165947923976,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.29411764705882354,0.0028758809289538218,1.0
31,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2564102564102564,0.0011527853612704128,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0007393871298002131,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0020295308382952495,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.003939165947923976,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.29411764705882354,0.0028758809289538218,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001196276968057778,1.0
32,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0007393871298002131,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0020295308382952495,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.003939165947923976,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.29411764705882354,0.0028758809289538218,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001196276968057778,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0026676595296204913,1.0
33,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0020295308382952495,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.003939165947923976,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.29411764705882354,0.0028758809289538218,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001196276968057778,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0026676595296204913,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.003666828045346332,1.0
34,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.003939165947923976,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.29411764705882354,0.0028758809289538218,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001196276968057778,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0026676595296204913,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.003666828045346332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,1.0
35,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.003939165947923976,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.29411764705882354,0.0028758809289538218,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001196276968057778,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0026676595296204913,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.003666828045346332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.29411764705882354,0.0028758809289538218,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001196276968057778,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0026676595296204913,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.003666828045346332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001196276968057778,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0026676595296204913,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.003666828045346332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
