,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,1.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,0.55276969123242,2.3574926009902413,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,1.0
21,0.9849625007211562,2.184962500721156,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,0.55276969123242,2.3574926009902413,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,1.0
22,0.55276969123242,2.3574926009902413,2.584962500721156,1.0,0.4444444444444444,0.0022784392025956223,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.0
23,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2413793103448276,0.0009200170372128028,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.0
24,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2222222222222222,0.0016752872862905756,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.3849625007211563,2.408491912485861,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,1.0
25,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.3849625007211563,2.408491912485861,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.0
26,1.3849625007211563,2.408491912485861,2.584962500721156,1.0,0.1935483870967742,0.0027864076874774837,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.25,0.005132441807078456,1.0
27,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.001602783039649299,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.25,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.020999385865457295,1.0
28,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.25,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,1.0
29,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.3596128343000025,1.2532584871658188,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.3596128343000025,1.2532584871658188,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,1.0
32,0.3596128343000025,1.2532584871658188,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.3757092390443706,1.2947214888602359,1.5849625007211563,0.0,0.5,0.003939165947955151,1.0
33,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.3757092390443706,1.2947214888602359,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,1.0
34,0.3757092390443706,1.2947214888602359,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,1.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,1.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0022784550277214306,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,0.631517202916897,2.2297906283931086,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,1.0
37,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0020751106401710054,0.631517202916897,2.2297906283931086,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,1.0
38,0.631517202916897,2.2297906283931086,2.584962500721156,1.0,0.1111111111111111,0.0025069466561032545,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,1.0
39,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.35294117647058826,0.0018978695277275968,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,1.0
40,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17142857142857143,0.001191236914889577,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001278896123426009,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,0.17097236379196595,1.2829040228285933,1.584962500721156,0.0,0.42857142857142855,0.0018978695277275968,0.0
42,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.0017393997808119266,0.17097236379196595,1.2829040228285933,1.584962500721156,0.0,0.42857142857142855,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,0.0
43,0.17097236379196595,1.2829040228285933,1.584962500721156,0.0,0.42857142857142855,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004487316720614962,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,0.0
45,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.21739130434782608,0.0047882393478080555,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,0.0
46,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2222222222222222,0.008953260102855767,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,0.0
47,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.75,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,0.0
48,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.45,0.0032800387678625508,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025069466561032545,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0041866176586500825,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025069466561032545,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.25,0.0027786624413018517,0.0
50,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025069466561032545,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.25,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.01595311540414777,0.0
51,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.25,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.01595311540414777,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.0
52,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.01595311540414777,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6472181256129828,1.188721875540867,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
53,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6472181256129828,1.188721875540867,1.5849625007211563,1.0,0.4,0.00595859418737751,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.6,0.02896990740740741,0.0
54,0.6472181256129828,1.188721875540867,1.5849625007211563,1.0,0.4,0.00595859418737751,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.6,0.02896990740740741,0.923998453277475,1.4647872193677598,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,0.0
55,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.6,0.02896990740740741,0.923998453277475,1.4647872193677598,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,0.0
56,0.923998453277475,1.4647872193677598,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,0.0
57,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,1.0
58,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.21052631578947367,0.004186617658650075,1.0
59,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.21052631578947367,0.004186617658650075,1.2349625007211562,2.2992482150068696,2.584962500721156,1.0,0.18181818181818182,0.002088124799565152,1.0
60,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.21052631578947367,0.004186617658650075,1.2349625007211562,2.2992482150068696,2.584962500721156,1.0,0.18181818181818182,0.002088124799565152,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0022841360991533656,1.0
61,1.2349625007211562,2.2992482150068696,2.584962500721156,1.0,0.18181818181818182,0.002088124799565152,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0022841360991533656,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.3333333333333333,0.0031067674928595755,1.0
62,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0022841360991533656,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.3333333333333333,0.0031067674928595755,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.35294117647058826,0.002088112759097275,1.0
63,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.3333333333333333,0.0031067674928595755,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.35294117647058826,0.002088112759097275,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.004487316720613974,1.0
64,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.35294117647058826,0.002088112759097275,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,1.0
65,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.0
66,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02464781746031746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.3596128343000025,1.2532584871658188,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.0
67,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.3596128343000025,1.2532584871658188,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,1.0
68,0.3596128343000025,1.2532584871658188,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.3757092390443706,1.2947214888602359,1.5849625007211563,0.0,0.5,0.003939165947955151,1.0
69,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.004475766788467668,0.3757092390443706,1.2947214888602359,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0017393997808119266,1.0
70,0.3757092390443706,1.2947214888602359,1.5849625007211563,0.0,0.5,0.003939165947955151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0017393997808119266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.0012772624675627111,1.0
71,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0017393997808119266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.0012772624675627111,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,1.0
72,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.0012772624675627111,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.015228222926595028,1.0
73,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0,1.0
74,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
