,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0006946140717115029,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018923066,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0011919986858612214,1.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018923066,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393034464076267,1.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393034464076267,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,1.0,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393034464076267,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,1.0
26,0.0,0.0,0.0,1.0,0.5,1.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,1.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.006459265411246147,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.006459265411246147,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.0026469950275810235,1.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.006459265411246147,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.0026469950275810235,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,1.0
30,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23809523809523808,0.0026469950275810235,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.1935483870967742,0.0027786624413018517,1.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.1935483870967742,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.0014266966309699025,1.0
33,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.1935483870967742,0.0027786624413018517,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.0014266966309699025,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0018151899468358697,1.0
34,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.0014266966309699025,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0
35,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,1.0
36,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.0
37,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.24,0.004467255296920348,1.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.24,0.004467255296920348,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.005565241904199038,1.0
39,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.24,0.004467255296920348,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.005565241904199038,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02464781746031746,1.0
40,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.005565241904199038,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02464781746031746,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.18181818181818182,0.007610385485001434,1.0
41,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02464781746031746,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.18181818181818182,0.007610385485001434,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.14516129032258066,0.0011588472289098969,1.0
42,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.18181818181818182,0.007610385485001434,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,1.0
43,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.02835183979552469,1.0
44,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.02835183979552469,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.002274627718695567,1.0
45,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.02835183979552469,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.002274627718695567,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018923066,1.0
46,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.002274627718695567,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018923066,1.5849625007211563,2.321804605984313,2.584962500721156,1.0,0.3225806451612903,0.0010788292023938388,1.0
47,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018923066,1.5849625007211563,2.321804605984313,2.584962500721156,1.0,0.3225806451612903,0.0010788292023938388,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.8,0.0029862235370468997,1.0
48,1.5849625007211563,2.321804605984313,2.584962500721156,1.0,0.3225806451612903,0.0010788292023938388,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.8,0.0029862235370468997,1.5849625007211565,1.7849625007211565,2.384962500721156,1.0,0.75,0.025454695767195765,1.0
49,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.8,0.0029862235370468997,1.5849625007211565,1.7849625007211565,2.384962500721156,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0
50,1.5849625007211565,1.7849625007211565,2.384962500721156,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.6363636363636364,0.018725729875283446,1.0
51,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,1.0
52,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.008348144019095402,1.0
53,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.008348144019095402,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.2558139534883721,0.001381372811933549,1.0
54,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.008348144019095402,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.2558139534883721,0.001381372811933549,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0014434787557051454,1.0
55,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.2558139534883721,0.001381372811933549,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0014434787557051454,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19230769230769232,0.0,1.0
56,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.0014434787557051454,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
