,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.0
21,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.1,0.002387236425860682,1.0
24,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.001375664642565039,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.1,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,0.0
25,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.1,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,0.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0012772624675627111,0.0
29,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.1794871794871795,0.0016053564709898383,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.005132441807078456,0.0
32,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.005132441807078456,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.009193348380653584,0.0
33,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.005132441807078456,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.009193348380653584,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,0.0
34,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.25,0.009193348380653584,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003295578161279318,0.0
35,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003295578161279318,0.0,1.205878409680946,1.5849625007211563,1.0,0.22727272727272727,0.003485899881763625,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003295578161279318,0.0,1.205878409680946,1.5849625007211563,1.0,0.22727272727272727,0.003485899881763625,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
37,0.0,1.205878409680946,1.5849625007211563,1.0,0.22727272727272727,0.003485899881763625,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
