,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0028055048926937244,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13636363636363635,0.001166959054070883,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021843290327006842,1.0
13,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13636363636363635,0.001166959054070883,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021843290327006842,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15625,0.00595859418737751,1.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021843290327006842,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15625,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0
15,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15625,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.02896990740740741,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
21,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0,1.0105263894497882,1.5849625007211563,1.0,0.375,0.00395667944675057,1.0
24,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0,1.0105263894497882,1.5849625007211563,1.0,0.375,0.00395667944675057,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.35714285714285715,0.007062104326832135,1.0
25,0.0,1.0105263894497882,1.5849625007211563,1.0,0.375,0.00395667944675057,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.35714285714285715,0.007062104326832135,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
26,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.35714285714285715,0.007062104326832135,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0
27,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
28,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.01287402656422497,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.01287402656422497,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.003923700216003595,1.0
31,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.01287402656422497,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.0
32,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.4,0.008348144019095402,1.0
34,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.4,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.0
35,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.4,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
37,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.008418577666665159,1.0
38,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.008418577666665159,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255762578092,1.0
39,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.008418577666665159,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255762578092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.003473784429813161,1.0
40,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255762578092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.003473784429813161,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15625,0.003473784429813161,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
