,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.22727272727272727,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0009200170372128028,0.0
11,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.22727272727272727,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,0.0
12,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008354718507529495,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008354718507529495,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.013041679075817235,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008354718507529495,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.013041679075817235,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.018637978856415965,0.0
15,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.013041679075817235,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.018637978856415965,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2,0.009552183781844656,0.0
16,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.23076923076923078,0.018637978856415965,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2,0.009552183781844656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.42857142857142855,0.005530263039691694,0.0
17,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2,0.009552183781844656,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.42857142857142855,0.005530263039691694,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.25,0.020999385865457295,0.0
18,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.42857142857142855,0.005530263039691694,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.25,0.020999385865457295,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
19,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.25,0.020999385865457295,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.01287402656422497,0.0
20,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.01287402656422497,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.026039775495523013,0.0
21,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2,0.01287402656422497,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.026039775495523013,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1,0.028069435914798015,0.0
22,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.026039775495523013,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
23,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.1,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
