,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.2,0.001375664642565039,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0021791275915821486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.0
20,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0021791275915821486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0023986921275614545,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002387236425860682,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0023986921275614545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004186617658650075,0.0
22,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0023986921275614545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004186617658650075,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.42857142857142855,0.002786407687477499,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004186617658650075,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.42857142857142855,0.002786407687477499,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.006459265479530326,0.0
24,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.42857142857142855,0.002786407687477499,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.006459265479530326,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.006459265479530326,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16,0.009644203636834332,0.0
26,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16,0.009644203636834332,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.00809015846108945,0.0
27,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16,0.009644203636834332,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.00809015846108945,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.002639298861486354,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.00809015846108945,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.0
29,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.023092614483363492,0.0
30,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.023092614483363492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,0.0
31,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.023092614483363492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001278896123426009,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001278896123426009,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.0
33,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.001278896123426009,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.13333333333333333,0.003485899881763625,0.0
34,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.13333333333333333,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.0,0.0
35,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.13333333333333333,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
