,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,0.0
19,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15,0.0027786624413018517,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.002933567365511811,0.0
20,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.002933567365511811,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2777777777777778,0.002273258382440143,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.002933567365511811,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2777777777777778,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,0.0
22,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2777777777777778,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01012542631054372,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012443127771400124,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012443127771400124,1.3219280948873624,2.148015051409101,2.321928094887362,1.0,0.17073170731707318,0.0019291523606598073,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012443127771400124,1.3219280948873624,2.148015051409101,2.321928094887362,1.0,0.17073170731707318,0.0019291523606598073,0.32192809488736235,2.036213809173076,2.321928094887362,1.0,0.2692307692307692,0.0032980806183979575,0.0
26,1.3219280948873624,2.148015051409101,2.321928094887362,1.0,0.17073170731707318,0.0019291523606598073,0.32192809488736235,2.036213809173076,2.321928094887362,1.0,0.2692307692307692,0.0032980806183979575,1.3219280948873624,2.2155451161639603,2.321928094887362,1.0,0.12790697674418605,0.0003686011228308033,0.0
27,0.32192809488736235,2.036213809173076,2.321928094887362,1.0,0.2692307692307692,0.0032980806183979575,1.3219280948873624,2.2155451161639603,2.321928094887362,1.0,0.12790697674418605,0.0003686011228308033,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.25,0.0005485612597864917,0.0
28,1.3219280948873624,2.2155451161639603,2.321928094887362,1.0,0.12790697674418605,0.0003686011228308033,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.25,0.0005485612597864917,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0031068096611052962,0.0
29,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.25,0.0005485612597864917,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0031068096611052962,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0031068096611052962,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0022784550277214306,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,0.5948676426993131,1.889735285398626,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,0.5948676426993131,1.889735285398626,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,0.7931568569324176,2.066395164511411,2.321928094887362,1.0,0.1875,0.002513249216933162,0.0
33,0.5948676426993131,1.889735285398626,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,0.7931568569324176,2.066395164511411,2.321928094887362,1.0,0.1875,0.002513249216933162,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.2,0.0027786624413018517,0.0
34,0.7931568569324176,2.066395164511411,2.321928094887362,1.0,0.1875,0.002513249216933162,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.2,0.0027786624413018517,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.007646170763020665,0.0
35,0.6719280948873624,1.946928094887362,2.321928094887362,1.0,0.2,0.0027786624413018517,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.007646170763020665,0.4219280948873624,1.3219280948873624,2.221928094887362,0.0,0.3333333333333333,0.0,0.0
36,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.007646170763020665,0.4219280948873624,1.3219280948873624,2.221928094887362,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
