,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.5,0.020999385865457295,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.16666666666666666,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.0
12,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.16666666666666666,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.0
13,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,1.0,0.0
14,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,1.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,0.07291666666666667,0.0
15,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,1.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.6666666666666666,0.020999385865457295,0.0
16,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.6666666666666666,0.020999385865457295,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,0.0
17,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.6666666666666666,0.020999385865457295,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,0.0,1.1481106586125744,1.8073549220576042,1.0,0.14285714285714285,0.01012542631054372,0.0
18,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,0.0,1.1481106586125744,1.8073549220576042,1.0,0.14285714285714285,0.01012542631054372,0.7196105469494307,1.5756924219774762,1.8073549220576042,1.0,0.13333333333333333,0.0021765168626475886,0.0
19,0.0,1.1481106586125744,1.8073549220576042,1.0,0.14285714285714285,0.01012542631054372,0.7196105469494307,1.5756924219774762,1.8073549220576042,1.0,0.13333333333333333,0.0021765168626475886,0.48562554666096824,1.5903624219133727,2.357354922057603,1.0,0.21739130434782608,0.001927134901829892,0.0
20,0.7196105469494307,1.5756924219774762,1.8073549220576042,1.0,0.13333333333333333,0.0021765168626475886,0.48562554666096824,1.5903624219133727,2.357354922057603,1.0,0.21739130434782608,0.001927134901829892,0.994121796733084,1.6488586719854883,1.8073549220576042,1.0,0.16666666666666666,0.00349952089347221,0.0
21,0.48562554666096824,1.5903624219133727,2.357354922057603,1.0,0.21739130434782608,0.001927134901829892,0.994121796733084,1.6488586719854883,1.8073549220576042,1.0,0.16666666666666666,0.00349952089347221,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.17391304347826086,0.0025097519864953626,0.0
22,0.994121796733084,1.6488586719854883,1.8073549220576042,1.0,0.16666666666666666,0.00349952089347221,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.17391304347826086,0.0025097519864953626,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.13043478260869565,0.0016752828160147817,1.0
23,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.17391304347826086,0.0025097519864953626,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.13043478260869565,0.0016752828160147817,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.00479135504231454,1.0
24,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.13043478260869565,0.0016752828160147817,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.00479135504231454,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0031067674928595755,1.0
25,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.00479135504231454,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0031067674928595755,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3076923076923077,0.005564666774351533,1.0
26,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0031067674928595755,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3076923076923077,0.005564666774351533,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.003923700216003595,1.0
27,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3076923076923077,0.005564666774351533,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.003923700216003595,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.2857142857142857,0.0025132491420738787,1.0
28,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.003923700216003595,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.2857142857142857,0.0025132491420738787,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2857142857142857,0.003097141309968559,1.0
29,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.2857142857142857,0.0025132491420738787,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2857142857142857,0.003097141309968559,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,1.0
30,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2857142857142857,0.003097141309968559,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.20689655172413793,0.001541030295358838,1.0
31,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.20689655172413793,0.001541030295358838,1.8073549220576042,2.689707863234075,2.807354922057604,1.0,0.16666666666666666,0.001052779478198692,1.0
32,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.20689655172413793,0.001541030295358838,1.8073549220576042,2.689707863234075,2.807354922057604,1.0,0.16666666666666666,0.001052779478198692,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.0012772624675627111,1.0
33,1.8073549220576042,2.689707863234075,2.807354922057604,1.0,0.16666666666666666,0.001052779478198692,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.0012772624675627111,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002387236426080859,0.0
34,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.0012772624675627111,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002387236426080859,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.007645404340454263,0.0
35,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.1875,0.002387236426080859,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.007645404340454263,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,0.0
36,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.007645404340454263,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.14285714285714285,0.07291666666666667,0.0
37,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.07291666666666667,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.14285714285714285,0.07291666666666667,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.2,0.024689153439153438,0.0
38,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.14285714285714285,0.07291666666666667,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.2,0.024689153439153438,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,0.0
39,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.2,0.024689153439153438,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,0.9733699217691416,1.5662521441195691,1.8073549220576042,1.0,0.11764705882352941,0.012542631054372193,0.0
40,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.04291666666666667,0.9733699217691416,1.5662521441195691,1.8073549220576042,1.0,0.11764705882352941,0.012542631054372193,1.3573549220576042,1.724021588724271,1.8073549220576042,1.0,0.18181818181818182,0.0065919627613532355,0.0
41,0.9733699217691416,1.5662521441195691,1.8073549220576042,1.0,0.11764705882352941,0.012542631054372193,1.3573549220576042,1.724021588724271,1.8073549220576042,1.0,0.18181818181818182,0.0065919627613532355,0.0,1.2969267544107668,1.8073549220576042,1.0,0.21052631578947367,0.004768520624860243,0.0
42,1.3573549220576042,1.724021588724271,1.8073549220576042,1.0,0.18181818181818182,0.0065919627613532355,0.0,1.2969267544107668,1.8073549220576042,1.0,0.21052631578947367,0.004768520624860243,0.0,1.5293003186641267,1.8073549220576042,1.0,0.19230769230769232,0.002398710809982869,0.0
43,0.0,1.2969267544107668,1.8073549220576042,1.0,0.21052631578947367,0.004768520624860243,0.0,1.5293003186641267,1.8073549220576042,1.0,0.19230769230769232,0.002398710809982869,1.222392421336448,1.8360570958452296,2.807354922057604,1.0,0.175,0.0009200170372128028,0.0
44,0.0,1.5293003186641267,1.8073549220576042,1.0,0.19230769230769232,0.002398710809982869,1.222392421336448,1.8360570958452296,2.807354922057604,1.0,0.175,0.0009200170372128028,1.4073549220576043,1.7304318451345275,1.8073549220576042,1.0,0.15,0.0009497259874160967,0.0
45,1.222392421336448,1.8360570958452296,2.807354922057604,1.0,0.175,0.0009200170372128028,1.4073549220576043,1.7304318451345275,1.8073549220576042,1.0,0.15,0.0009497259874160967,0.890362421913373,1.3733699217691417,1.8073549220576042,1.0,0.1111111111111111,0.004186617658650075,0.0
46,1.4073549220576043,1.7304318451345275,1.8073549220576042,1.0,0.15,0.0009497259874160967,0.890362421913373,1.3733699217691417,1.8073549220576042,1.0,0.1111111111111111,0.004186617658650075,0.994121796733084,1.6488586719854883,1.8073549220576042,1.0,0.16666666666666666,0.007110862440504665,0.0
47,0.890362421913373,1.3733699217691417,1.8073549220576042,1.0,0.1111111111111111,0.004186617658650075,0.994121796733084,1.6488586719854883,1.8073549220576042,1.0,0.16666666666666666,0.007110862440504665,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.17391304347826086,0.0025132491420751892,0.0
48,0.994121796733084,1.6488586719854883,1.8073549220576042,1.0,0.16666666666666666,0.007110862440504665,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.17391304347826086,0.0025132491420751892,0.9573549220576041,1.5573549220576042,1.8073549220576042,1.0,0.3333333333333333,0.004788238087583766,0.0
49,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.17391304347826086,0.0025132491420751892,0.9573549220576041,1.5573549220576042,1.8073549220576042,1.0,0.3333333333333333,0.004788238087583766,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,0.0
50,0.9573549220576041,1.5573549220576042,1.8073549220576042,1.0,0.3333333333333333,0.004788238087583766,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.5,0.020999385865457295,0.0
51,1.3686330465167371,1.7098611719374113,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.5,0.020999385865457295,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.16666666666666666,0.0
52,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.5,0.020999385865457295,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.16666666666666666,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.0
53,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.16666666666666666,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.0
54,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,1.0,0.0
55,0.8073549220576041,0.8073549220576041,0.8073549220576041,1.0,0.3333333333333333,0.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,1.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,0.07291666666666667,0.0
56,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,1.0,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.6666666666666666,0.020999385865457295,0.0
57,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.75,0.07291666666666667,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.6666666666666666,0.020999385865457295,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,0.0
58,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.6666666666666666,0.020999385865457295,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,0.0,1.1481106586125744,1.8073549220576042,1.0,0.14285714285714285,0.01012542631054372,0.0
59,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.3333333333333333,0.01595311540414777,0.0,1.1481106586125744,1.8073549220576042,1.0,0.14285714285714285,0.01012542631054372,0.7196105469494307,1.5756924219774762,1.8073549220576042,1.0,0.13333333333333333,0.0021765168626475886,0.0
60,0.0,1.1481106586125744,1.8073549220576042,1.0,0.14285714285714285,0.01012542631054372,0.7196105469494307,1.5756924219774762,1.8073549220576042,1.0,0.13333333333333333,0.0021765168626475886,0.47239242133644804,1.445700755150552,1.8073549220576042,1.0,0.2857142857142857,0.0,0.0
61,0.7196105469494307,1.5756924219774762,1.8073549220576042,1.0,0.13333333333333333,0.0021765168626475886,0.47239242133644804,1.445700755150552,1.8073549220576042,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
