,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009193347779576956,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009193347779576956,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.0
12,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649216847,0.0
14,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649216847,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649216847,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,0.0
16,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.002169669342913118,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.002169669342913118,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.20689655172413793,0.0005293939927000901,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22857142857142856,0.002169669342913118,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.20689655172413793,0.0005293939927000901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0009191713313356451,0.0
20,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.20689655172413793,0.0005293939927000901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0009191713313356451,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076146661,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0009191713313356451,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076146661,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076146661,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.003473784429813161,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,0.0
28,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.04291666666666667,0.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.007110213771670857,0.0
31,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.007110213771670857,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0021791275917143046,0.0
32,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.007110213771670857,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0021791275917143046,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1111111111111111,0.0,0.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0021791275917143046,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
