,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.0
12,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.011268255867376101,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.0
14,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014148968470490048,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014148968470490048,0.5849625007211562,1.459962500721157,1.5849625007211563,1.0,0.3793103448275862,0.001605356460059999,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014148968470490048,0.5849625007211562,1.459962500721157,1.5849625007211563,1.0,0.3793103448275862,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.000752477881410473,0.0
17,0.5849625007211562,1.459962500721157,1.5849625007211563,1.0,0.3793103448275862,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.000752477881410473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.000752477881410473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.01012542631054372,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.0
20,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0076454148067308806,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0076454148067308806,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003939165951663947,0.0
23,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0076454148067308806,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003939165951663947,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.00595859418737751,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003939165951663947,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.007002417666799273,0.0
25,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.005132441807078456,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
29,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
30,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.010062215638857001,0.0
34,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.010062215638857001,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.18181818181818182,0.013014206772902921,0.0
35,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.010062215638857001,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.18181818181818182,0.013014206772902921,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144486,0.0
36,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.18181818181818182,0.013014206772902921,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144486,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20588235294117646,0.00293356736481448,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144486,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20588235294117646,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007002417666799273,0.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20588235294117646,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,0.0
39,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3076923076923077,0.004467255296920348,0.0
41,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3076923076923077,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.002387236425860682,0.0
42,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3076923076923077,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,0.0
43,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014392105631797473,0.0
46,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404340454263,0.0
47,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.0
50,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,0.0
51,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003473784429813161,0.0
52,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.0
53,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003097141309968559,0.0
54,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,0.0
55,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0
56,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
57,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,1.0,0.0
58,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,1.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
59,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,1.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018298020597127738,0.0
60,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018298020597127738,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.004467255296920348,0.0
61,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018298020597127738,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0,0.0
62,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
