,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,0.0
12,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.007645404340454263,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.007645404340454263,0.26323312532452037,1.4126316673397459,1.5849625007211563,1.0,0.20754716981132076,0.0010835052438464873,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.007645404340454263,0.26323312532452037,1.4126316673397459,1.5849625007211563,1.0,0.20754716981132076,0.0010835052438464873,0.0,1.1541354172676301,1.5849625007211563,1.0,0.2916666666666667,0.0006949535890457165,0.0
16,0.26323312532452037,1.4126316673397459,1.5849625007211563,1.0,0.20754716981132076,0.0010835052438464873,0.0,1.1541354172676301,1.5849625007211563,1.0,0.2916666666666667,0.0006949535890457165,0.5849625007211562,1.3675711963733308,1.5849625007211563,1.0,0.20408163265306123,0.001123685158367966,0.0
17,0.0,1.1541354172676301,1.5849625007211563,1.0,0.2916666666666667,0.0006949535890457165,0.5849625007211562,1.3675711963733308,1.5849625007211563,1.0,0.20408163265306123,0.001123685158367966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00202881200605515,0.0
18,0.5849625007211562,1.3675711963733308,1.5849625007211563,1.0,0.20408163265306123,0.001123685158367966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00202881200605515,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00202881200605515,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,0.0
20,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.01023137854912822,0.0
21,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.01023137854912822,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.01023137854912822,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005565241904199038,0.0
24,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005565241904199038,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0051171882417949885,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005565241904199038,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0051171882417949885,0.0,0.9387218755408672,1.5849625007211563,1.0,0.3125,0.0059732806327634095,0.0
26,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0051171882417949885,0.0,0.9387218755408672,1.5849625007211563,1.0,0.3125,0.0059732806327634095,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.0031067674918940054,0.0
27,0.0,0.9387218755408672,1.5849625007211563,1.0,0.3125,0.0059732806327634095,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.0031067674918940054,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.0025132491420738787,0.0
28,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.0031067674918940054,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,0.0
29,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.15625,0.0,0.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
