,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5849625007211562,1.302402439727957,1.5849625007211563,1.0,0.16666666666666666,0.000758791325055326,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17647058823529413,0.0004631871679342965,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.0032800387665604335,1.0
11,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17647058823529413,0.0004631871679342965,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.0032800387665604335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04864087301587302,1.0
12,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.0032800387665604335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,1.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.008504046248814377,1.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.008504046248814377,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.38461538461538464,0.0031068098619366955,1.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.008504046248814377,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.38461538461538464,0.0031068098619366955,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0047882393478080555,1.0
16,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.38461538461538464,0.0031068098619366955,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0047882393478080555,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0027786624413018517,1.0
17,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0047882393478080555,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0027786624413018517,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17142857142857143,0.0012331584217827568,1.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.0027786624413018517,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17142857142857143,0.0012331584217827568,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.21052631578947367,0.001375664642565039,1.0
19,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17142857142857143,0.0012331584217827568,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.21052631578947367,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004467255296920348,0.0
20,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.21052631578947367,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,0.5849625007211562,1.302402439727957,1.5849625007211563,1.0,0.16666666666666666,0.0005562036367369625,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,0.5849625007211562,1.302402439727957,1.5849625007211563,1.0,0.16666666666666666,0.0005562036367369625,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0005066094048645439,0.0
24,0.5849625007211562,1.302402439727957,1.5849625007211563,1.0,0.16666666666666666,0.0005562036367369625,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0005066094048645439,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0016696919703275033,0.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0005066094048645439,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0016696919703275033,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.36363636363636365,0.00293356736481448,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0016696919703275033,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.36363636363636365,0.00293356736481448,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.24,0.0036918625649215073,0.0
27,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.36363636363636365,0.00293356736481448,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.24,0.0036918625649215073,0.0,1.226466250649041,1.584962500721156,1.0,0.14285714285714285,0.0014515546877580995,0.0
28,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.24,0.0036918625649215073,0.0,1.226466250649041,1.584962500721156,1.0,0.14285714285714285,0.0014515546877580995,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0015457951964294608,0.0
29,0.0,1.226466250649041,1.584962500721156,1.0,0.14285714285714285,0.0014515546877580995,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0015457951964294608,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.002639298861488189,1.0
30,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0015457951964294608,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.002639298861488189,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0017393997808119266,1.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.002639298861488189,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0017393997808119266,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.3076923076923077,0.003097141309968559,1.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0017393997808119266,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.3076923076923077,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007002417666799273,1.0
33,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.3076923076923077,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.0
34,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0043915183560385,1.0
35,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0043915183560385,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002169669342913118,1.0
36,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0043915183560385,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.0
37,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.025454695767195765,1.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.025454695767195765,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.003923700216003595,1.0
39,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.025454695767195765,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.0027786624413018517,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,1.0
41,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.002273258382440143,1.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.002273258382440143,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.25,0.0,1.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.002273258382440143,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
