,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.007610576961537627,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2727272727272727,0.005994356417651757,0.0
11,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.007610576961537627,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2727272727272727,0.005994356417651757,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002933567364818312,0.0
12,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2727272727272727,0.005994356417651757,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002933567364818312,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.002273258382440143,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002933567364818312,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,1.0
14,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0025132491420764994,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0025132491420764994,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016752872862591972,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0025132491420764994,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003091770032233237,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003091770032233237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001605356460059999,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003091770032233237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001605356460059999,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.25,0.0022784392025956223,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001605356460059999,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.25,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.007645404149845907,1.0
20,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.25,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.007645404149845907,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.006459265411217939,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.007645404149845907,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0027786624413018517,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0027786624413018517,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.003097141309968559,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0027786624413018517,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.003097141309968559,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23076923076923078,0.01012542631054372,0.0
24,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.003097141309968559,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23076923076923078,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,0.0
25,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.23076923076923078,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,0.0
27,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.004221994018881137,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.004221994018881137,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,0.0
30,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.004221994018881137,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002070812517319091,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002169669342913118,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,0.0
32,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002070812517319091,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2,0.012542631054372193,0.0
34,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004775029007382755,0.0
35,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004775029007382755,0.32192809488736235,1.0347100392516786,1.3219280948873624,1.0,0.2,0.004471932148792208,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004775029007382755,0.32192809488736235,1.0347100392516786,1.3219280948873624,1.0,0.2,0.004471932148792208,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.0
37,0.32192809488736235,1.0347100392516786,1.3219280948873624,1.0,0.2,0.004471932148792208,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,0.0
38,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,0.0
39,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.0
40,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,0.0
41,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005994356461559174,0.0
42,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005994356461559174,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404340454263,0.0
43,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.005994356461559174,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404340454263,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404340454263,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0,0.0
45,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
