,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,2.4940534098120652,2.584962500721156,1.0,0.17857142857142858,0.00087778283523038,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.000871661991967279,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.0016081437585631802,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.000871661991967279,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.0016081437585631802,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.0016081437585631802,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
13,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.38095238095238093,0.020999385865457295,0.0
15,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.38095238095238093,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01595311540414777,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.38095238095238093,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,0.0
18,0.0,0.0,0.0,1.0,1.0,1.0,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.26666666666666666,0.009366011206376392,0.0
19,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.26666666666666666,0.009366011206376392,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.009193372939962807,0.0
20,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.26666666666666666,0.009366011206376392,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.009193372939962807,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.8,0.020999385865457295,0.0
21,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.009193372939962807,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,0.0
23,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.3802256254687517,1.9003223220982157,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,0.0
25,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.3802256254687517,1.9003223220982157,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.5,0.005158945417751489,0.0
26,1.3802256254687517,1.9003223220982157,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.5,0.005158945417751489,1.2632331253245204,1.6264662506490404,2.134962500721155,1.0,0.36363636363636365,0.010229361873043153,0.0
27,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.5,0.005158945417751489,1.2632331253245204,1.6264662506490404,2.134962500721155,1.0,0.36363636363636365,0.010229361873043153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01012542631054372,0.0
28,1.2632331253245204,1.6264662506490404,2.134962500721155,1.0,0.36363636363636365,0.010229361873043153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.003091770032233237,0.0
30,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.003091770032233237,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15625,0.001389930880814567,0.0
31,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.003091770032233237,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15625,0.001389930880814567,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.0019087392623982804,0.0
32,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15625,0.001389930880814567,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.0019087392623982804,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0015410303045199822,0.0
33,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.0019087392623982804,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0015410303045199822,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013281575327684662,0.0
34,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0015410303045199822,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013281575327684662,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00645926541243881,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0013281575327684662,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00645926541243881,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.1836734693877551,0.0016053564819197962,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00645926541243881,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.1836734693877551,0.0016053564819197962,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.11538461538461539,0.0008688563919432824,0.0
37,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.1836734693877551,0.0016053564819197962,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.11538461538461539,0.0008688563919432824,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003473784429813161,0.0
38,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.11538461538461539,0.0008688563919432824,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.0043344306204677555,0.0
39,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.0043344306204677555,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.2857142857142857,0.0010788307330989713,0.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.0043344306204677555,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.2857142857142857,0.0010788307330989713,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.003485899881763625,0.0
41,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.2857142857142857,0.0010788307330989713,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.003485899881763625,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.004487316720613957,0.0
42,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.003485899881763625,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.004487316720613957,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.0,0.0
43,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.004487316720613957,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
