,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,0.5158759159163445,2.14396184658748,2.321928094887362,1.0,0.1746031746031746,0.001355261817235456,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.22580645161290322,0.0009526231765711029,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.1875,0.00207513422999836,1.0
13,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.22580645161290322,0.0009526231765711029,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.1875,0.00207513422999836,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0039391664826429525,1.0
14,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.1875,0.00207513422999836,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0039391664826429525,1.3219280948873624,2.2098980167398263,2.321928094887362,1.0,0.21875,0.0008144105276082287,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0039391664826429525,1.3219280948873624,2.2098980167398263,2.321928094887362,1.0,0.21875,0.0008144105276082287,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.001029938472796604,1.0
16,1.3219280948873624,2.2098980167398263,2.321928094887362,1.0,0.21875,0.0008144105276082287,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.001029938472796604,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.001029938472796604,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2631578947368421,0.009552183781844656,1.0
18,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2631578947368421,0.009552183781844656,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,1.0
19,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.2631578947368421,0.009552183781844656,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.010062215638857001,1.0
20,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.010062215638857001,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0035157496118504703,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.010062215638857001,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0035157496118504703,0.0,1.942605033712977,2.321928094887362,1.0,0.23684210526315788,0.003158521704152993,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0035157496118504703,0.0,1.942605033712977,2.321928094887362,1.0,0.23684210526315788,0.003158521704152993,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23809523809523808,0.004763378950119462,1.0
23,0.0,1.942605033712977,2.321928094887362,1.0,0.23684210526315788,0.003158521704152993,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23809523809523808,0.004763378950119462,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0,1.0
24,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23809523809523808,0.004763378950119462,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
