,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.23529411764705882,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,0.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0025069466561032545,0.0
14,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0025069466561032545,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.1875,0.002387236425860682,1.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0025069466561032545,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018978695277896503,1.0
16,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018978695277896503,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.001602783039649299,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018978695277896503,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.001602783039649299,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16,0.003625062011928913,1.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.001602783039649299,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16,0.003625062011928913,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15,0.0057008329147614336,1.0
19,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16,0.003625062011928913,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15,0.0057008329147614336,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,1.0
20,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15,0.0057008329147614336,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.01012542631054372,1.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.010229319952183742,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.010229319952183742,0.0,1.373634167291669,1.5849625007211563,1.0,0.15625,0.013945223467052612,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.010229319952183742,0.0,1.373634167291669,1.5849625007211563,1.0,0.15625,0.013945223467052612,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.21052631578947367,0.004263704421057651,1.0
24,0.0,1.373634167291669,1.5849625007211563,1.0,0.15625,0.013945223467052612,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.21052631578947367,0.004263704421057651,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002532370353556148,0.0
25,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.21052631578947367,0.004263704421057651,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002532370353556148,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002532370353556148,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.0
28,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14492753623188406,0.0005956105967833288,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14492753623188406,0.0005956105967833288,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0005170756757924801,0.0
30,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14492753623188406,0.0005956105967833288,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0005170756757924801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0005170756757924801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.23529411764705882,0.0027864078046141816,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.23529411764705882,0.0027864078046141816,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.17391304347826086,0.0009662451143559812,0.0
33,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.23529411764705882,0.0027864078046141816,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.17391304347826086,0.0009662451143559812,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0018351728875227865,0.0
34,1.5849625007211563,2.464962500721155,2.584962500721156,1.0,0.17391304347826086,0.0009662451143559812,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0018351728875227865,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,1.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0018351728875227865,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,0.0,1.373634167291669,1.5849625007211563,1.0,0.15625,0.006950948924785496,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.007002417666799273,0.0,1.373634167291669,1.5849625007211563,1.0,0.15625,0.006950948924785496,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.022377687527557318,1.0
37,0.0,1.373634167291669,1.5849625007211563,1.0,0.15625,0.006950948924785496,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.022377687527557318,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,1.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.022377687527557318,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001669691970327584,1.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001669691970327584,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0012788961234260227,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.001669691970327584,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0012788961234260227,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.004788238076018085,1.0
41,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0012788961234260227,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.004788238076018085,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.004788238076018085,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,1.0
43,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,1.6349625007211561,2.084962500721156,2.534962500721156,1.0,0.25,0.024689153439153438,1.0
44,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,1.6349625007211561,2.084962500721156,2.534962500721156,1.0,0.25,0.024689153439153438,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,1.0
45,1.6349625007211561,2.084962500721156,2.534962500721156,1.0,0.25,0.024689153439153438,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.004467255296920348,1.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,1.0
49,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,1.5849625007211563,2.403144318902973,2.584962500721156,1.0,0.18604651162790697,0.001381366206777497,1.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,1.5849625007211563,2.403144318902973,2.584962500721156,1.0,0.18604651162790697,0.001381366206777497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.4444444444444444,0.0019271349018980058,1.0
51,1.5849625007211563,2.403144318902973,2.584962500721156,1.0,0.18604651162790697,0.001381366206777497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.4444444444444444,0.0019271349018980058,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,1.0
52,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.4444444444444444,0.0019271349018980058,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
