,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.25,0.007002417666799273,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.011691892820101525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.0
12,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.011691892820101525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.0
13,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.0
16,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.0
17,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.24242424242424243,0.007861914664109052,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,1.0
21,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.0
23,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,1.0
26,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.354193269951926,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.354193269951926,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0
28,0.5849625007211562,1.354193269951926,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.0
30,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,0.0
32,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,0.0
33,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,0.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001112433977094025,0.0
35,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.0
36,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.1935483870967742,0.0016262452506467582,0.0
38,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.1935483870967742,0.0016262452506467582,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0007818973299649083,0.0
39,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.1935483870967742,0.0016262452506467582,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0007818973299649083,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008937051134108577,0.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0007818973299649083,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008937051134108577,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016053617390970898,0.0
41,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008937051134108577,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016053617390970898,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3181818181818182,0.003157944191021239,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0016053617390970898,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3181818181818182,0.003157944191021239,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0,0.0
43,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3181818181818182,0.003157944191021239,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
