,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.002903260499010985,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01102748581135604,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.018295842100494293,1.0
39,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01102748581135604,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.018295842100494293,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.5,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.018295842100494293,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.5,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.16,0.007002417666799273,0.0
41,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.5,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.0013776997755229352,0.0
42,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.0013776997755229352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0029786834632236003,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.0013776997755229352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0029786834632236003,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.1724137931034483,0.00293356736481448,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0029786834632236003,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.1724137931034483,0.00293356736481448,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2,0.00645926541243881,0.0
45,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.1724137931034483,0.00293356736481448,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2,0.00645926541243881,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,0.0
46,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2,0.00645926541243881,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0076454148067308806,0.0
47,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0076454148067308806,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004222106300262848,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0076454148067308806,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004222106300262848,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.125,0.0021696693429131206,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004222106300262848,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.125,0.0021696693429131206,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.004186617658650611,0.0
50,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.125,0.0021696693429131206,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,0.0
51,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0027786624413018517,0.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0027786624413018517,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,1.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0027786624413018517,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16,0.006973284868796471,1.0
54,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16,0.006973284868796471,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.002387236425860682,1.0
55,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16,0.006973284868796471,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.002387236425860682,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.15,0.0027786624413018517,1.0
56,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.002387236425860682,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.15,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.009552183781844656,1.0
57,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.15,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.009552183781844656,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.23076923076923078,0.009552183781844656,1.0
58,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.009552183781844656,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.23076923076923078,0.009552183781844656,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.36363636363636365,0.007955693452674972,1.0
59,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.23076923076923078,0.009552183781844656,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.36363636363636365,0.007955693452674972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.004821090536281441,1.0
60,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.36363636363636365,0.007955693452674972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.004821090536281441,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.26666666666666666,0.0035786750087783187,1.0
61,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.004821090536281441,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.26666666666666666,0.0035786750087783187,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0029861485669043044,1.0
62,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.26666666666666666,0.0035786750087783187,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0029861485669043044,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004467255296920348,1.0
63,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0029861485669043044,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,1.0
64,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004467255296920348,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23529411764705882,0.003097141309968559,1.0
65,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23529411764705882,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.0
66,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23529411764705882,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.13636363636363635,0.0,1.0
67,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
