,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0025132491420738787,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.18181818181818182,0.0031067674928595755,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2,0.004788238076018085,0.0
11,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.18181818181818182,0.0031067674928595755,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2,0.004788238076018085,1.222392421336448,1.7009981037446666,1.8073549220576042,1.0,0.125,0.005132441807078456,0.0
12,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2,0.004788238076018085,1.222392421336448,1.7009981037446666,1.8073549220576042,1.0,0.125,0.005132441807078456,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21428571428571427,0.0034995205370108393,0.0
13,1.222392421336448,1.7009981037446666,1.8073549220576042,1.0,0.125,0.005132441807078456,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21428571428571427,0.0034995205370108393,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0027864076880004516,1.0
14,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21428571428571427,0.0034995205370108393,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0027864076880004516,2.807354922057604,2.765688255390938,2.807354922057604,1.0,0.19047619047619047,0.0008170333445175704,1.0
15,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0027864076880004516,2.807354922057604,2.765688255390938,2.807354922057604,1.0,0.19047619047619047,0.0008170333445175704,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.22580645161290322,0.0007148252511750958,1.0
16,2.807354922057604,2.765688255390938,2.807354922057604,1.0,0.19047619047619047,0.0008170333445175704,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.22580645161290322,0.0007148252511750958,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.20689655172413793,0.0009824434052706046,1.0
17,1.8073549220576042,2.6962438109464935,2.807354922057604,1.0,0.22580645161290322,0.0007148252511750958,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.20689655172413793,0.0009824434052706046,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.28,0.0010086067979680265,1.0
18,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.20689655172413793,0.0009824434052706046,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.28,0.0010086067979680265,1.9573549220576043,2.699648151194223,2.807354922057604,1.0,0.3125,0.000774628260381656,1.0
19,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.28,0.0010086067979680265,1.9573549220576043,2.699648151194223,2.807354922057604,1.0,0.3125,0.000774628260381656,1.3101367964446216,2.6336080469975087,2.807354922057604,1.0,0.2,0.0005727697880149943,1.0
20,1.9573549220576043,2.699648151194223,2.807354922057604,1.0,0.3125,0.000774628260381656,1.3101367964446216,2.6336080469975087,2.807354922057604,1.0,0.2,0.0005727697880149943,1.1229419688230418,2.4954265973845375,2.807354922057604,1.0,0.2857142857142857,0.0011534979350335394,0.0
21,1.3101367964446216,2.6336080469975087,2.807354922057604,1.0,0.2,0.0005727697880149943,1.1229419688230418,2.4954265973845375,2.807354922057604,1.0,0.2857142857142857,0.0011534979350335394,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.21739130434782608,0.003473784429813161,0.0
22,1.1229419688230418,2.4954265973845375,2.807354922057604,1.0,0.2857142857142857,0.0011534979350335394,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.21739130434782608,0.003473784429813161,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2,0.00595859418737751,0.0
23,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.21739130434782608,0.003473784429813161,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2,0.00595859418737751,1.222392421336448,1.7009981037446666,1.8073549220576042,1.0,0.125,0.005132441807078456,0.0
24,1.0073549220576041,1.607354922057604,1.8073549220576042,1.0,0.2,0.00595859418737751,1.222392421336448,1.7009981037446666,1.8073549220576042,1.0,0.125,0.005132441807078456,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21428571428571427,0.0034995205370108393,0.0
25,1.222392421336448,1.7009981037446666,1.8073549220576042,1.0,0.125,0.005132441807078456,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21428571428571427,0.0034995205370108393,2.173369921769142,2.6854347296944385,2.807354922057604,1.0,0.15151515151515152,0.0027864078046141816,0.0
26,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.21428571428571427,0.0034995205370108393,2.173369921769142,2.6854347296944385,2.807354922057604,1.0,0.15151515151515152,0.0027864078046141816,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.16666666666666666,0.001815182196501915,0.0
27,2.173369921769142,2.6854347296944385,2.807354922057604,1.0,0.15151515151515152,0.0027864078046141816,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.16666666666666666,0.001815182196501915,0.5500765896014017,1.568123179779728,1.8073549220576042,1.0,0.17391304347826086,0.002661091549174306,0.0
28,1.0844129532345628,2.5144814665147117,2.807354922057604,1.0,0.16666666666666666,0.001815182196501915,0.5500765896014017,1.568123179779728,1.8073549220576042,1.0,0.17391304347826086,0.002661091549174306,1.1747806993374428,1.6782581419106326,1.8073549220576042,1.0,0.2,0.0026897402816953245,0.0
29,0.5500765896014017,1.568123179779728,1.8073549220576042,1.0,0.17391304347826086,0.002661091549174306,1.1747806993374428,1.6782581419106326,1.8073549220576042,1.0,0.2,0.0026897402816953245,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21739130434782608,0.0025132491420738787,0.0
30,1.1747806993374428,1.6782581419106326,1.8073549220576042,1.0,0.2,0.0026897402816953245,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21739130434782608,0.0025132491420738787,1.222392421336448,2.5431945052707454,2.807354922057604,1.0,0.13043478260869565,0.003775543506225143,0.0
31,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21739130434782608,0.0025132491420738787,1.222392421336448,2.5431945052707454,2.807354922057604,1.0,0.13043478260869565,0.003775543506225143,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.15625,0.0,0.0
32,1.222392421336448,2.5431945052707454,2.807354922057604,1.0,0.13043478260869565,0.003775543506225143,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
