,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003923700216003595,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2,0.00293356736481448,0.0
14,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003923700216003595,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2,0.00293356736481448,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.0029861487263322835,0.0
15,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2,0.00293356736481448,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.0029861487263322835,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,1.0
16,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.0029861487263322835,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.001196276968062841,1.0
17,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.001196276968062841,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002088124799565154,1.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.001196276968062841,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002088124799565154,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017424310774395264,1.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002088124799565154,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.002779938074946515,1.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.002779938074946515,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2857142857142857,0.0037919880101191534,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.002779938074946515,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2857142857142857,0.0037919880101191534,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0030891086899343203,1.0
22,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2857142857142857,0.0037919880101191534,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0030891086899343203,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0022328322473021407,1.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0030891086899343203,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0022328322473021407,1.5849625007211563,2.389840549501645,2.584962500721156,1.0,0.17391304347826086,0.00038692507947883404,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0022328322473021407,1.5849625007211563,2.389840549501645,2.584962500721156,1.0,0.17391304347826086,0.00038692507947883404,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0005437881204207049,1.0
25,1.5849625007211563,2.389840549501645,2.584962500721156,1.0,0.17391304347826086,0.00038692507947883404,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0005437881204207049,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1794871794871795,0.0018026912546554926,1.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0005437881204207049,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1794871794871795,0.0018026912546554926,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0006464343651524858,1.0
27,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1794871794871795,0.0018026912546554926,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0006464343651524858,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.17073170731707318,0.0010782073196989603,1.0
28,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0006464343651524858,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.17073170731707318,0.0010782073196989603,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.0016737625313820543,1.0
29,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.17073170731707318,0.0010782073196989603,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.0016737625313820543,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006426493162047503,1.0
30,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.0016737625313820543,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006426493162047503,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16,0.0070518781654951195,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006426493162047503,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16,0.0070518781654951195,0.4972181256129828,1.964411111752138,2.584962500721156,1.0,0.15625,0.0019805724690571407,1.0
32,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.16,0.0070518781654951195,0.4972181256129828,1.964411111752138,2.584962500721156,1.0,0.15625,0.0019805724690571407,0.2047368752524047,1.563721875540867,2.584962500721156,1.0,0.1875,0.002203591458518243,1.0
33,0.4972181256129828,1.964411111752138,2.584962500721156,1.0,0.15625,0.0019805724690571407,0.2047368752524047,1.563721875540867,2.584962500721156,1.0,0.1875,0.002203591458518243,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.125,0.0025097519864953214,1.0
34,0.2047368752524047,1.563721875540867,2.584962500721156,1.0,0.1875,0.002203591458518243,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.125,0.0025097519864953214,0.23398500028846247,1.5660819450053436,2.584962500721156,1.0,0.14285714285714285,0.002532348321991353,1.0
35,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.125,0.0025097519864953214,0.23398500028846247,1.5660819450053436,2.584962500721156,1.0,0.14285714285714285,0.002532348321991353,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.004206467432424353,1.0
36,0.23398500028846247,1.5660819450053436,2.584962500721156,1.0,0.14285714285714285,0.002532348321991353,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.004206467432424353,0.38022562546875155,2.0728250006181335,2.584962500721156,1.0,0.15384615384615385,0.0050162014575798166,1.0
37,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.004206467432424353,0.38022562546875155,2.0728250006181335,2.584962500721156,1.0,0.15384615384615385,0.0050162014575798166,0.2047368752524047,2.011842188131012,2.584962500721156,1.0,0.21428571428571427,0.002950923220076456,1.0
38,0.38022562546875155,2.0728250006181335,2.584962500721156,1.0,0.15384615384615385,0.0050162014575798166,0.2047368752524047,2.011842188131012,2.584962500721156,1.0,0.21428571428571427,0.002950923220076456,1.0302256254687516,2.328893750669644,2.584962500721156,1.0,0.1935483870967742,0.002950923220076456,1.0
39,0.2047368752524047,2.011842188131012,2.584962500721156,1.0,0.21428571428571427,0.002950923220076456,1.0302256254687516,2.328893750669644,2.584962500721156,1.0,0.1935483870967742,0.002950923220076456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788238076018085,1.0
40,1.0302256254687516,2.328893750669644,2.584962500721156,1.0,0.1935483870967742,0.002950923220076456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788238076018085,1.2339850002884627,2.186633333974361,2.584962500721156,1.0,0.36363636363636365,0.01012542631054372,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788238076018085,1.2339850002884627,2.186633333974361,2.584962500721156,1.0,0.36363636363636365,0.01012542631054372,1.3802256254687517,2.328893750669644,2.584962500721156,1.0,0.13793103448275862,0.0,1.0
42,1.2339850002884627,2.186633333974361,2.584962500721156,1.0,0.36363636363636365,0.01012542631054372,1.3802256254687517,2.328893750669644,2.584962500721156,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
