,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,1.2000000000000002,2.6666666666666665,3.0,1.0,0.13333333333333333,0.0031067674918940054,3.0,3.0,3.0,1.0,0.21052631578947367,0.0025069466561032545,1.2490224995673063,2.6473105768676035,3.0,1.0,0.29411764705882354,0.00189590222447619,0.0
17,3.0,3.0,3.0,1.0,0.21052631578947367,0.0025069466561032545,1.2490224995673063,2.6473105768676035,3.0,1.0,0.29411764705882354,0.00189590222447619,2.1282706246033642,2.8415037499278846,3.0,1.0,0.25,0.0029960712926980137,0.0
18,1.2490224995673063,2.6473105768676035,3.0,1.0,0.29411764705882354,0.00189590222447619,2.1282706246033642,2.8415037499278846,3.0,1.0,0.25,0.0029960712926980137,3.0,3.0,3.0,1.0,0.25,0.003939255769164819,0.0
19,2.1282706246033642,2.8415037499278846,3.0,1.0,0.25,0.0029960712926980137,3.0,3.0,3.0,1.0,0.25,0.003939255769164819,2.5,2.875,3.0,1.0,0.13333333333333333,0.0019805724690571407,0.0
20,3.0,3.0,3.0,1.0,0.25,0.003939255769164819,2.5,2.875,3.0,1.0,0.13333333333333333,0.0019805724690571407,2.25,2.923076923076923,3.0,1.0,0.15,0.0006414584898145004,0.0
21,2.5,2.875,3.0,1.0,0.13333333333333333,0.0019805724690571407,2.25,2.923076923076923,3.0,1.0,0.15,0.0006414584898145004,2.0,2.8333333333333335,3.0,1.0,0.2,0.0009268391275319373,0.0
22,2.25,2.923076923076923,3.0,1.0,0.15,0.0006414584898145004,2.0,2.8333333333333335,3.0,1.0,0.2,0.0009268391275319373,3.0,3.0,3.0,1.0,0.25,0.0026533092258683773,0.0
23,2.0,2.8333333333333335,3.0,1.0,0.2,0.0009268391275319373,3.0,3.0,3.0,1.0,0.25,0.0026533092258683773,0.9,2.5,3.0,1.0,0.3076923076923077,0.0029287631486932613,0.0
24,3.0,3.0,3.0,1.0,0.25,0.0026533092258683773,0.9,2.5,3.0,1.0,0.3076923076923077,0.0029287631486932613,0.75,2.5,3.0,1.0,0.125,0.005529995963797896,0.0
25,0.9,2.5,3.0,1.0,0.3076923076923077,0.0029287631486932613,0.75,2.5,3.0,1.0,0.125,0.005529995963797896,2.0,2.3333333333333335,2.9,1.0,0.3333333333333333,0.024689153439153438,0.0
26,0.75,2.5,3.0,1.0,0.125,0.005529995963797896,2.0,2.3333333333333335,2.9,1.0,0.3333333333333333,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,0.0
27,2.0,2.3333333333333335,2.9,1.0,0.3333333333333333,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.024689153439153438,0.0
28,3.0,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.25,2.8333333333333335,3.0,1.0,0.25,0.024689153439153438,0.75,2.5,3.0,1.0,0.25,0.011271023395908861,0.0
29,2.25,2.8333333333333335,3.0,1.0,0.25,0.024689153439153438,0.75,2.5,3.0,1.0,0.25,0.011271023395908861,2.15,2.75,3.0,1.0,0.2857142857142857,0.018311690995842782,0.0
30,0.75,2.5,3.0,1.0,0.25,0.011271023395908861,2.15,2.75,3.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.4,3.0,1.0,0.2857142857142857,0.020697467753015557,0.0
31,2.15,2.75,3.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.4,3.0,1.0,0.2857142857142857,0.020697467753015557,2.0,2.25,2.8499999999999996,1.0,0.16666666666666666,0.07698412698412697,0.0
32,2.0,2.4,3.0,1.0,0.2857142857142857,0.020697467753015557,2.0,2.25,2.8499999999999996,1.0,0.16666666666666666,0.07698412698412697,2.25,2.8333333333333335,3.0,1.0,0.2222222222222222,0.015786698966820435,0.0
33,2.0,2.25,2.8499999999999996,1.0,0.16666666666666666,0.07698412698412697,2.25,2.8333333333333335,3.0,1.0,0.2222222222222222,0.015786698966820435,3.0,3.0,3.0,1.0,0.16666666666666666,0.02464726631393298,0.0
34,2.25,2.8333333333333335,3.0,1.0,0.2222222222222222,0.015786698966820435,3.0,3.0,3.0,1.0,0.16666666666666666,0.02464726631393298,2.1,2.6666666666666665,3.0,1.0,0.3333333333333333,0.07291666666666667,0.0
35,3.0,3.0,3.0,1.0,0.16666666666666666,0.02464726631393298,2.1,2.6666666666666665,3.0,1.0,0.3333333333333333,0.07291666666666667,0.9,2.6,3.0,1.0,0.1111111111111111,0.010231330545842231,0.0
36,2.1,2.6666666666666665,3.0,1.0,0.3333333333333333,0.07291666666666667,0.9,2.6,3.0,1.0,0.1111111111111111,0.010231330545842231,1.05,2.625,3.0,1.0,0.2727272727272727,0.004186617658650075,0.0
37,0.9,2.6,3.0,1.0,0.1111111111111111,0.010231330545842231,1.05,2.625,3.0,1.0,0.2727272727272727,0.004186617658650075,1.0,2.588235294117647,3.0,1.0,0.23076923076923078,0.004353289672048625,0.0
38,1.05,2.625,3.0,1.0,0.2727272727272727,0.004186617658650075,1.0,2.588235294117647,3.0,1.0,0.23076923076923078,0.004353289672048625,3.0,3.0,3.0,1.0,0.12903225806451613,0.0010152976742373453,0.0
39,1.0,2.588235294117647,3.0,1.0,0.23076923076923078,0.004353289672048625,3.0,3.0,3.0,1.0,0.12903225806451613,0.0010152976742373453,3.0,3.0,3.0,1.0,0.21951219512195122,0.0006935076639555558,0.0
40,3.0,3.0,3.0,1.0,0.12903225806451613,0.0010152976742373453,3.0,3.0,3.0,1.0,0.21951219512195122,0.0006935076639555558,3.0,3.0,3.0,1.0,0.18181818181818182,0.001483859787348237,0.0
41,3.0,3.0,3.0,1.0,0.21951219512195122,0.0006935076639555558,3.0,3.0,3.0,1.0,0.18181818181818182,0.001483859787348237,2.0,2.5714285714285716,3.0,1.0,0.2,0.00293356736481448,0.0
42,3.0,3.0,3.0,1.0,0.18181818181818182,0.001483859787348237,2.0,2.5714285714285716,3.0,1.0,0.2,0.00293356736481448,1.1,2.6666666666666665,3.0,1.0,0.21739130434782608,0.002088112759097275,0.0
43,2.0,2.5714285714285716,3.0,1.0,0.2,0.00293356736481448,1.1,2.6666666666666665,3.0,1.0,0.21739130434782608,0.002088112759097275,3.0,3.0,3.0,1.0,0.23529411764705882,0.0026777822997023797,0.0
44,1.1,2.6666666666666665,3.0,1.0,0.21739130434782608,0.002088112759097275,3.0,3.0,3.0,1.0,0.23529411764705882,0.0026777822997023797,2.0,2.8333333333333335,3.0,1.0,0.17391304347826086,0.002395513635767018,0.0
45,3.0,3.0,3.0,1.0,0.23529411764705882,0.0026777822997023797,2.0,2.8333333333333335,3.0,1.0,0.17391304347826086,0.002395513635767018,3.0,3.0,3.0,1.0,0.2,0.004186617658650075,0.0
46,2.0,2.8333333333333335,3.0,1.0,0.17391304347826086,0.002395513635767018,3.0,3.0,3.0,1.0,0.2,0.004186617658650075,3.0,3.0,3.0,1.0,0.18181818181818182,0.006459265411217939,0.0
47,3.0,3.0,3.0,1.0,0.2,0.004186617658650075,3.0,3.0,3.0,1.0,0.18181818181818182,0.006459265411217939,2.4,2.8666666666666667,3.0,1.0,0.13793103448275862,0.0021696693825758997,0.0
48,3.0,3.0,3.0,1.0,0.18181818181818182,0.006459265411217939,2.4,2.8666666666666667,3.0,1.0,0.13793103448275862,0.0021696693825758997,3.0,3.0,3.0,1.0,0.15,0.002070812517319091,0.0
49,2.4,2.8666666666666667,3.0,1.0,0.13793103448275862,0.0021696693825758997,3.0,3.0,3.0,1.0,0.15,0.002070812517319091,2.0,2.8823529411764706,3.0,1.0,0.125,0.006255235935868607,0.0
50,3.0,3.0,3.0,1.0,0.15,0.002070812517319091,2.0,2.8823529411764706,3.0,1.0,0.125,0.006255235935868607,3.0,3.0,3.0,1.0,0.14285714285714285,0.002405022067591201,0.0
51,2.0,2.8823529411764706,3.0,1.0,0.125,0.006255235935868607,3.0,3.0,3.0,1.0,0.14285714285714285,0.002405022067591201,3.0,2.962962962962963,3.0,1.0,0.1694915254237288,0.0010788292003610185,0.0
52,3.0,3.0,3.0,1.0,0.14285714285714285,0.002405022067591201,3.0,2.962962962962963,3.0,1.0,0.1694915254237288,0.0010788292003610185,2.0,2.85,3.0,1.0,0.3142857142857143,0.0,0.0
53,3.0,2.962962962962963,3.0,1.0,0.1694915254237288,0.0010788292003610185,2.0,2.85,3.0,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
