,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.003972774680957531,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0036918625649215073,0.0
15,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,0.0
16,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.17548875021634688,0.929967857760991,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.17548875021634688,0.929967857760991,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.2,0.004834577829163152,0.0
19,0.17548875021634688,0.929967857760991,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.2,0.004834577829163152,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.0
20,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.2,0.004834577829163152,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,0.0
21,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,0.0
22,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,0.0
23,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.16326530612244897,0.0006779910737271174,0.0
25,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.16326530612244897,0.0006779910737271174,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,0.0
26,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.16326530612244897,0.0006779910737271174,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0035134201872201827,0.0
27,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0035134201872201827,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.002398692127334609,0.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0035134201872201827,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.002398692127334609,0.5849625007211562,1.4695778853365413,1.5849625007211563,1.0,0.14516129032258066,0.0010152976726611018,0.0
29,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.002398692127334609,0.5849625007211562,1.4695778853365413,1.5849625007211563,1.0,0.14516129032258066,0.0010152976726611018,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,0.0
30,0.5849625007211562,1.4695778853365413,1.5849625007211563,1.0,0.14516129032258066,0.0010152976726611018,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,0.0,1.1541354172676301,1.5849625007211563,1.0,0.1875,0.005299252698587246,0.0
31,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,0.0,1.1541354172676301,1.5849625007211563,1.0,0.1875,0.005299252698587246,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1891891891891892,0.0015554139710674086,0.0
32,0.0,1.1541354172676301,1.5849625007211563,1.0,0.1875,0.005299252698587246,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1891891891891892,0.0015554139710674086,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.1836734693877551,0.0006807604789151296,0.0
33,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1891891891891892,0.0015554139710674086,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.1836734693877551,0.0006807604789151296,0.5849625007211562,1.2724625007211565,1.5849625007211563,1.0,0.125,0.0,0.0
34,0.8349625007211563,1.4855408660780351,1.5849625007211563,1.0,0.1836734693877551,0.0006807604789151296,0.5849625007211562,1.2724625007211565,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
