,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.0
16,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7257092390443707,1.5447214888602359,2.2349625007211555,1.0,0.2,0.01595311540414777,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7257092390443707,1.5447214888602359,2.2349625007211555,1.0,0.2,0.01595311540414777,0.5274200248112664,1.3205768817436838,1.5849625007211563,1.0,0.25,0.010229319900406071,0.0
18,0.7257092390443707,1.5447214888602359,2.2349625007211555,1.0,0.2,0.01595311540414777,0.5274200248112664,1.3205768817436838,1.5849625007211563,1.0,0.25,0.010229319900406071,1.0,1.4949682698409785,1.5849625007211563,1.0,0.19230769230769232,0.004487316720613957,0.0
19,0.5274200248112664,1.3205768817436838,1.5849625007211563,1.0,0.25,0.010229319900406071,1.0,1.4949682698409785,1.5849625007211563,1.0,0.19230769230769232,0.004487316720613957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411246147,0.0
20,1.0,1.4949682698409785,1.5849625007211563,1.0,0.19230769230769232,0.004487316720613957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411246147,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411246147,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0,0.7924812503605781,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
22,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0,0.7924812503605781,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,0.0
23,0.0,0.7924812503605781,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.1875,0.006459265411216957,0.0
24,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.1875,0.006459265411216957,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.20408163265306123,0.0011534979350252216,0.0
25,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.1875,0.006459265411216957,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.20408163265306123,0.0011534979350252216,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0008177014684782257,0.0
26,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.20408163265306123,0.0011534979350252216,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0008177014684782257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004467255296920348,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0008177014684782257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17543859649122806,0.001432984440985689,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17543859649122806,0.001432984440985689,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.13043478260869565,0.0008937059681883182,0.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17543859649122806,0.001432984440985689,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.13043478260869565,0.0008937059681883182,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,0.0
30,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.13043478260869565,0.0008937059681883182,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.003097141309968559,0.0
31,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.7924812503605781,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
33,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0,0.7924812503605781,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.029248125036058,1.292481250360578,1.5557143756850984,1.0,1.0,0.07291666666666667,0.0
34,0.0,0.7924812503605781,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.029248125036058,1.292481250360578,1.5557143756850984,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
35,1.029248125036058,1.292481250360578,1.5557143756850984,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.009193348380653584,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.00595859418737751,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,1.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.0036918625649215073,0.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.0
42,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5547368752524048,1.5118421881310118,2.2349625007211555,1.0,0.18181818181818182,0.018298020597127738,0.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.5547368752524048,1.5118421881310118,2.2349625007211555,1.0,0.18181818181818182,0.018298020597127738,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4444444444444444,0.005158945417533577,0.0
44,0.5547368752524048,1.5118421881310118,2.2349625007211555,1.0,0.18181818181818182,0.018298020597127738,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4444444444444444,0.005158945417533577,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.0
45,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4444444444444444,0.005158945417533577,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.7346366672435911,2.584962500721156,1.0,0.34782608695652173,0.0043344306204677555,0.0
47,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.7346366672435911,2.584962500721156,1.0,0.34782608695652173,0.0043344306204677555,1.5849625007211565,1.7849625007211565,2.584962500721156,1.0,0.2,0.0019805724690571407,0.0
48,0.0,1.7346366672435911,2.584962500721156,1.0,0.34782608695652173,0.0043344306204677555,1.5849625007211565,1.7849625007211565,2.584962500721156,1.0,0.2,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
49,1.5849625007211565,1.7849625007211565,2.584962500721156,1.0,0.2,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.6596128343000026,1.5389727728801044,2.2849625007211554,1.0,0.2727272727272727,0.01012542631054372,0.0
50,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.6596128343000026,1.5389727728801044,2.2849625007211554,1.0,0.2727272727272727,0.01012542631054372,0.5274200248112664,1.3205768817436838,1.5849625007211563,1.0,0.25,0.012702670140201142,0.0
51,0.6596128343000026,1.5389727728801044,2.2849625007211554,1.0,0.2727272727272727,0.01012542631054372,0.5274200248112664,1.3205768817436838,1.5849625007211563,1.0,0.25,0.012702670140201142,1.0,1.4949682698409785,1.5849625007211563,1.0,0.19230769230769232,0.004487316720613957,0.0
52,0.5274200248112664,1.3205768817436838,1.5849625007211563,1.0,0.25,0.012702670140201142,1.0,1.4949682698409785,1.5849625007211563,1.0,0.19230769230769232,0.004487316720613957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411246147,0.0
53,1.0,1.4949682698409785,1.5849625007211563,1.0,0.19230769230769232,0.004487316720613957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411246147,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.020999385865457295,0.0
54,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411246147,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,0.0
55,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,0.0
56,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0017424310774395264,0.0
57,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0017424310774395264,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.23076923076923078,0.002647462514446635,0.0
58,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0017424310774395264,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.23076923076923078,0.002647462514446635,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.001554329826409275,0.0
59,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.23076923076923078,0.002647462514446635,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.001554329826409275,1.5849625007211563,2.3576897734484277,2.584962500721156,1.0,0.21052631578947367,0.000654044989145065,0.0
60,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.001554329826409275,1.5849625007211563,2.3576897734484277,2.584962500721156,1.0,0.21052631578947367,0.000654044989145065,1.0,2.2156821434752763,2.584962500721156,1.0,0.23076923076923078,0.001338830566572405,0.0
61,1.5849625007211563,2.3576897734484277,2.584962500721156,1.0,0.21052631578947367,0.000654044989145065,1.0,2.2156821434752763,2.584962500721156,1.0,0.23076923076923078,0.001338830566572405,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.18181818181818182,0.003775622300650188,0.0
62,1.0,2.2156821434752763,2.584962500721156,1.0,0.23076923076923078,0.001338830566572405,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.18181818181818182,0.003775622300650188,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.009193347779576956,0.0
63,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.18181818181818182,0.003775622300650188,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.009193347779576956,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13636363636363635,0.003473784429813161,0.0
64,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.009193347779576956,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13636363636363635,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0011508427108296354,0.0
65,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.13636363636363635,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0011508427108296354,1.4094737505048096,2.345965000673078,2.584962500721156,1.0,0.2222222222222222,0.0013057443334293407,0.0
66,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0011508427108296354,1.4094737505048096,2.345965000673078,2.584962500721156,1.0,0.2222222222222222,0.0013057443334293407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.001196281197126357,0.0
67,1.4094737505048096,2.345965000673078,2.584962500721156,1.0,0.2222222222222222,0.0013057443334293407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.001196281197126357,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,0.0
68,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.001196281197126357,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
