,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.007646170763020665,2.321928094887362,2.2470271886006734,2.321928094887362,1.0,0.19736842105263158,0.0008425031187815563,1.3219280948873624,2.1399685441368983,2.321928094887362,1.0,0.11,0.00018768965126673875,0.0
11,2.321928094887362,2.2470271886006734,2.321928094887362,1.0,0.19736842105263158,0.0008425031187815563,1.3219280948873624,2.1399685441368983,2.321928094887362,1.0,0.11,0.00018768965126673875,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.10869565217391304,0.000256149729825073,0.0
12,1.3219280948873624,2.1399685441368983,2.321928094887362,1.0,0.11,0.00018768965126673875,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.10869565217391304,0.000256149729825073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.002169669342913595,0.0
13,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.10869565217391304,0.000256149729825073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.002169669342913595,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.004467255296920348,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.002169669342913595,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0019087392625267677,0.0
15,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0019087392625267677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019884609703029773,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0019087392625267677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019884609703029773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0022784392025956223,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0019884609703029773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0022784392025956223,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.24324324324324326,0.0010111919906183038,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0022784392025956223,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.24324324324324326,0.0010111919906183038,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3076923076923077,0.001426700277208977,0.0
19,2.321928094887362,2.2784498340177968,2.321928094887362,1.0,0.24324324324324326,0.0010111919906183038,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3076923076923077,0.001426700277208977,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.002933567364814504,0.0
20,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3076923076923077,0.001426700277208977,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15217391304347827,0.0023910753313054764,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15217391304347827,0.0023910753313054764,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0009328929770013191,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15217391304347827,0.0023910753313054764,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0009328929770013191,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.18181818181818182,0.0015016885235968633,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1951219512195122,0.0009328929770013191,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.18181818181818182,0.0015016885235968633,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036919355420309717,0.0
24,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.18181818181818182,0.0015016885235968633,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036919355420309717,1.123638880654258,1.9707098673936199,2.321928094887362,1.0,0.21739130434782608,0.0038136745288232295,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0036919355420309717,1.123638880654258,1.9707098673936199,2.321928094887362,1.0,0.21739130434782608,0.0038136745288232295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0032235513768838556,0.0
26,1.123638880654258,1.9707098673936199,2.321928094887362,1.0,0.21739130434782608,0.0038136745288232295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0032235513768838556,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011950270326230542,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.0032235513768838556,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011950270326230542,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011950270326230542,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021748236377161475,0.0
29,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021748236377161475,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004186617658650075,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021748236377161475,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004186617658650075,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.1111111111111111,0.012542631054372193,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004186617658650075,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.1111111111111111,0.012542631054372193,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.03213731943394642,0.0
32,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.1111111111111111,0.012542631054372193,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.03213731943394642,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002273258382440143,0.0
33,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.03213731943394642,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002273258382440143,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.13636363636363635,0.0,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002273258382440143,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
