,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.003939165947955151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.02896990740740741,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15555555555555556,0.004353289672047987,0.0
29,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15555555555555556,0.004353289672047987,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.29411764705882354,0.002246063245150738,0.0
30,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15555555555555556,0.004353289672047987,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.29411764705882354,0.002246063245150738,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.29411764705882354,0.0025132491420738787,1.0
31,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.29411764705882354,0.002246063245150738,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.29411764705882354,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.007002417666799273,1.0
32,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.29411764705882354,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.04291666666666667,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01595311540414777,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01595311540414777,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01595311540414777,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.25,0.00595859418737751,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.36363636363636365,0.009552183781844656,1.0
36,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.25,0.00595859418737751,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.36363636363636365,0.009552183781844656,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,1.0
37,0.912454344382553,1.8097905947843398,2.321928094887362,1.0,0.36363636363636365,0.009552183781844656,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.36363636363636365,0.005529995990798923,1.0
38,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.36363636363636365,0.005529995990798923,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.007673867590236785,1.0
39,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.36363636363636365,0.005529995990798923,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.007673867590236785,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.007110213767818332,1.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.007673867590236785,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.007110213767818332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.007110213767818332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,1.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012542631054372193,1.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012542631054372193,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0
44,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2,0.012542631054372193,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.028069435914798015,1.0
45,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.028069435914798015,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,1.0
46,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.028069435914798015,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,0.5527241956246547,2.0152474326618295,2.321928094887362,1.0,0.391304347826087,0.004768520624860243,1.0
47,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,0.5527241956246547,2.0152474326618295,2.321928094887362,1.0,0.391304347826087,0.004768520624860243,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.25,0.0037919880101191534,1.0
48,0.5527241956246547,2.0152474326618295,2.321928094887362,1.0,0.391304347826087,0.004768520624860243,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.25,0.0037919880101191534,0.8832062193464953,1.891101011433836,2.321928094887362,1.0,0.2222222222222222,0.0,1.0
49,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.25,0.0037919880101191534,0.8832062193464953,1.891101011433836,2.321928094887362,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
