,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.01595311540414777,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.01595311540414777,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.01595311540414777,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.00595859418737751,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.014148968470490048,0.0
34,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.00595859418737751,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.014148968470490048,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.19230769230769232,0.014143028063848996,0.0
35,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.014148968470490048,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.19230769230769232,0.014143028063848996,1.3219280948873624,1.8219280948873624,2.321928094887362,1.0,0.14285714285714285,0.003473784429813161,0.0
36,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.19230769230769232,0.014143028063848996,1.3219280948873624,1.8219280948873624,2.321928094887362,1.0,0.14285714285714285,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0032800387665520314,0.0
37,1.3219280948873624,1.8219280948873624,2.321928094887362,1.0,0.14285714285714285,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0032800387665520314,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.125,0.005132441807078456,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0032800387665520314,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.125,0.005132441807078456,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.004455815973870655,0.0
39,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.125,0.005132441807078456,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.004455815973870655,1.3219280948873626,1.8219280948873622,2.321928094887362,1.0,0.19047619047619047,0.004221994018881711,0.0
40,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.004455815973870655,1.3219280948873626,1.8219280948873622,2.321928094887362,1.0,0.19047619047619047,0.004221994018881711,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.17647058823529413,0.0007513470858273792,0.0
41,1.3219280948873626,1.8219280948873622,2.321928094887362,1.0,0.19047619047619047,0.004221994018881711,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.17647058823529413,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0007127866651576998,0.0
42,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.17647058823529413,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0007127866651576998,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1,0.001605356460059999,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0007127866651576998,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1,0.001605356460059999,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0020751106401710054,0.0
44,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1,0.001605356460059999,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0020751106401710054,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2222222222222222,0.0017393997808119266,0.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0020751106401710054,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2222222222222222,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0015410302953389652,0.0
46,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2222222222222222,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0015410302953389652,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,1.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0015410302953389652,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.0
48,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0019805724690571415,1.0
50,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0019805724690571415,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.001602783039649299,1.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0019805724690571415,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.001602783039649299,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.1935483870967742,0.004353289672047987,1.0
52,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.001602783039649299,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.1935483870967742,0.004353289672047987,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0
53,1.5092532616767855,2.1560760881096934,2.321928094887362,1.0,0.1935483870967742,0.004353289672047987,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0065078732238884295,1.0
54,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0065078732238884295,0.7270604521880494,2.0451007536467487,2.321928094887362,1.0,0.14705882352941177,0.0025132491420764994,1.0
55,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0065078732238884295,0.7270604521880494,2.0451007536467487,2.321928094887362,1.0,0.14705882352941177,0.0025132491420764994,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.18181818181818182,0.0048345765060742885,1.0
56,0.7270604521880494,2.0451007536467487,2.321928094887362,1.0,0.14705882352941177,0.0025132491420764994,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.18181818181818182,0.0048345765060742885,0.18424139854155155,1.6707796622859423,2.321928094887362,1.0,0.1875,0.0,1.0
57,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.18181818181818182,0.0048345765060742885,0.18424139854155155,1.6707796622859423,2.321928094887362,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
