,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.5,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.02896990740740741,0.0
11,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.02896990740740741,0.8247099692743797,2.0758076534036736,2.321928094887362,1.0,0.23529411764705882,0.0017670672739413928,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.02896990740740741,0.8247099692743797,2.0758076534036736,2.321928094887362,1.0,0.23529411764705882,0.0017670672739413928,0.7369655941662062,1.4602739279803103,2.321928094887362,1.0,0.14285714285714285,0.0013450607614868748,0.0
13,0.8247099692743797,2.0758076534036736,2.321928094887362,1.0,0.23529411764705882,0.0017670672739413928,0.7369655941662062,1.4602739279803103,2.321928094887362,1.0,0.14285714285714285,0.0013450607614868748,0.7369655941662062,1.5936072613136434,2.321928094887362,1.0,0.21052631578947367,0.009116223580084739,0.0
14,0.7369655941662062,1.4602739279803103,2.321928094887362,1.0,0.14285714285714285,0.0013450607614868748,0.7369655941662062,1.5936072613136434,2.321928094887362,1.0,0.21052631578947367,0.009116223580084739,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.22727272727272727,0.0021418060143378404,0.0
15,0.7369655941662062,1.5936072613136434,2.321928094887362,1.0,0.21052631578947367,0.009116223580084739,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.22727272727272727,0.0021418060143378404,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2916666666666667,0.0016053617390970182,0.0
16,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.22727272727272727,0.0021418060143378404,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2916666666666667,0.0016053617390970182,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.0018942737476697901,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2916666666666667,0.0016053617390970182,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.0018942737476697901,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.19047619047619047,0.002639298861486354,0.0
18,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23076923076923078,0.0018942737476697901,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.19047619047619047,0.002639298861486354,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.005529995963797896,0.0
19,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.19047619047619047,0.002639298861486354,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.020999385865457295,0.0
20,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.020999385865457295,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.15151515151515152,0.002387236426080859,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.020999385865457295,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.15151515151515152,0.002387236426080859,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,0.0
22,1.234183719779189,2.17831906706952,2.321928094887362,1.0,0.15151515151515152,0.002387236426080859,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00595859418737751,0.0
23,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.04291666666666667,0.0
27,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.008348144019095402,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3181818181818182,0.0025069466561032545,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3181818181818182,0.0025069466561032545,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0027786624413018517,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3181818181818182,0.0025069466561032545,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,0.0
33,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.2579379579581722,1.5835667704362972,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.0
35,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.2579379579581722,1.5835667704362972,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.21428571428571427,0.0048612994625578405,0.0
36,0.2579379579581722,1.5835667704362972,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.21428571428571427,0.0048612994625578405,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.01012542631054372,0.0
37,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.21428571428571427,0.0048612994625578405,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.01012542631054372,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,0.0
38,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.01012542631054372,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411216961,0.0
39,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411216961,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.15625,0.002110148951768373,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411216961,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.15625,0.002110148951768373,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21052631578947367,0.0018978695277275968,0.0
41,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.15625,0.002110148951768373,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21052631578947367,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.004467255296920348,0.0
42,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21052631578947367,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.004467255296920348,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.2857142857142857,0.0041866176639492,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.004467255296920348,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.2857142857142857,0.0041866176639492,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.005529995990798923,0.0
44,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.2857142857142857,0.0041866176639492,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.005529995990798923,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,0.0
45,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.005529995990798923,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0036918625649215073,0.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0036918625649215073,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.16666666666666666,0.0027864076880004516,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0036918625649215073,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.16666666666666666,0.0027864076880004516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.007646170763020665,0.0
48,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.16666666666666666,0.0027864076880004516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.007646170763020665,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.014392105631797473,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.007646170763020665,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.014392105631797473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,0.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.014392105631797473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,0.0
52,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.5,0.04291666666666667,0.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.5,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.3333333333333333,0.0
54,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.5,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.3333333333333333,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.2,0.004208426631319347,0.0
55,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.3333333333333333,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.2,0.004208426631319347,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.00422199401888112,0.0
56,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.2,0.004208426631319347,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.00422199401888112,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,0.0
57,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.00422199401888112,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,0.2210896782498619,1.763800866943288,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.0
58,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,0.2210896782498619,1.763800866943288,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.19230769230769232,0.0070324287867347636,0.0
59,0.2210896782498619,1.763800866943288,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.19230769230769232,0.0070324287867347636,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.18181818181818182,0.004704080144971348,0.0
60,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.19230769230769232,0.0070324287867347636,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.18181818181818182,0.004704080144971348,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04864087301587302,0.0
61,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.18181818181818182,0.004704080144971348,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04864087301587302,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,0.0
62,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.04864087301587302,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,0.0
63,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,0.0
64,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.0
65,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.01829728245464853,0.0
66,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.01829728245464853,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,0.0
67,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.01829728245464853,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.14285714285714285,0.014148968470490048,0.0
68,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.14285714285714285,0.014148968470490048,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.4,0.01595311540414777,0.0
69,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.14285714285714285,0.014148968470490048,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.4,0.01595311540414777,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.29411764705882354,0.01012542631054372,0.0
70,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.4,0.01595311540414777,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.29411764705882354,0.01012542631054372,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.007002417666799273,0.0
71,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.29411764705882354,0.01012542631054372,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.007002417666799273,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.17647058823529413,0.0037193407240148713,0.0
72,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.007002417666799273,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.17647058823529413,0.0037193407240148713,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.26666666666666666,0.002088112860406172,0.0
73,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.17647058823529413,0.0037193407240148713,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.26666666666666666,0.002088112860406172,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0039864917434938975,0.0
74,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.26666666666666666,0.002088112860406172,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0039864917434938975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014017978209931337,0.0
75,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.45454545454545453,0.0039864917434938975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014017978209931337,0.0,1.824372074554356,2.321928094887362,1.0,0.2,0.0,0.0
76,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014017978209931337,0.0,1.824372074554356,2.321928094887362,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
