,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.00595859418737751,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.2692307692307692,0.001324638487607103,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.21739130434782608,0.001541030295358838,0.0
11,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.2692307692307692,0.001324638487607103,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.21739130434782608,0.001541030295358838,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014816609216562859,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.21739130434782608,0.001541030295358838,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0009814177447974256,0.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0009814177447974256,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.001117406559119645,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0009814177447974256,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.001117406559119645,0.17548875021634688,0.929967857760991,1.5849625007211563,1.0,0.2,0.002387236425860682,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.001117406559119645,0.17548875021634688,0.929967857760991,1.5849625007211563,1.0,0.2,0.002387236425860682,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,0.0
16,0.17548875021634688,0.929967857760991,1.5849625007211563,1.0,0.2,0.002387236425860682,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13043478260869565,0.008348144019095402,0.0
17,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13043478260869565,0.008348144019095402,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,0.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13043478260869565,0.008348144019095402,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.003939165951663947,0.0
19,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.003939165951663947,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059377907836354925,0.0
20,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.003939165951663947,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059377907836354925,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.004788238076018085,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059377907836354925,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.004788238076018085,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.42857142857142855,0.008348144019095402,0.0
22,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.004788238076018085,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.42857142857142855,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.003273993706190922,0.0
23,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.42857142857142855,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.003273993706190922,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.15789473684210525,0.0005724261899426551,0.0
24,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.003273993706190922,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.15789473684210525,0.0005724261899426551,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0008177014684782257,1.0
25,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.15789473684210525,0.0005724261899426551,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0008177014684782257,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0027786624413018517,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0008177014684782257,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0027786624413018517,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.41935483870967744,0.0010428267426755258,1.0
27,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15625,0.0027786624413018517,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.41935483870967744,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002398692127334614,1.0
28,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.41935483870967744,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002398692127334614,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.007610385485001373,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002398692127334614,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.007610385485001373,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.005994356417666317,1.0
30,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.007610385485001373,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.005994356417666317,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.14285714285714285,0.002661091549174306,1.0
31,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.005994356417666317,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.14285714285714285,0.002661091549174306,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001381366206777497,1.0
32,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.14285714285714285,0.002661091549174306,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001381366206777497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004186617658650611,1.0
33,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001381366206777497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004186617658650611,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.014148968470490048,1.0
34,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004186617658650611,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.014148968470490048,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.009193372939962807,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.014148968470490048,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.009193372939962807,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
36,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.009193372939962807,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.0
37,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0016081437704867708,1.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0016081437704867708,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0033476553151181743,1.0
41,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0016081437704867708,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0033476553151181743,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.0034999798269714,1.0
42,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0033476553151181743,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.0034999798269714,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.0
43,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.0034999798269714,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
