,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.014143217930497816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.014143018632028428,1.0
33,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.014143018632028428,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.005529995963804609,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.014143018632028428,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.005529995963804609,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11428571428571428,0.0032800387665520947,1.0
35,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.005529995963804609,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11428571428571428,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.0
36,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11428571428571428,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,1.0
37,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,1.0
38,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.07291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
39,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03623160548941799,1.0
40,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03623160548941799,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0
41,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.03623160548941799,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
42,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0
44,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
46,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
47,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
48,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.008348144019095402,1.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.21621621621621623,0.001278896123426009,1.0
51,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.21621621621621623,0.001278896123426009,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16216216216216217,0.0007315590878668905,1.0
52,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.21621621621621623,0.001278896123426009,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16216216216216217,0.0007315590878668905,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.0
53,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16216216216216217,0.0007315590878668905,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044939702256,1.0
54,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044939702256,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002528799810103022,1.0
55,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0015541044939702256,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002528799810103022,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.003273993706190659,1.0
56,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.002528799810103022,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.003273993706190659,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0070222926085045404,1.0
57,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.003273993706190659,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0070222926085045404,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007645404149845175,1.0
58,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0070222926085045404,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003097141309968559,1.0
59,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0,1.0
60,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
