,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001678340578809638,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.0023935031149204884,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.12903225806451613,0.0037045837025368056,0.0
25,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.0023935031149204884,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.12903225806451613,0.0037045837025368056,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.005252003023195739,0.0
26,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.12903225806451613,0.0037045837025368056,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.005252003023195739,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.0
27,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.005252003023195739,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1891891891891892,0.0014307797074234708,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1891891891891892,0.0014307797074234708,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0013352520218658267,0.0
29,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1891891891891892,0.0014307797074234708,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0013352520218658267,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17142857142857143,0.0026544878777020535,0.0
30,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0013352520218658267,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17142857142857143,0.0026544878777020535,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15151515151515152,0.0009328939554178817,0.0
31,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17142857142857143,0.0026544878777020535,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15151515151515152,0.0009328939554178817,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0037919880101191534,0.0
32,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15151515151515152,0.0009328939554178817,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0037919880101191534,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018117,0.0
33,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0037919880101191534,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018117,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1724137931034483,0.005364336020950766,0.0
34,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018117,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1724137931034483,0.005364336020950766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.005529998392590877,0.0
35,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1724137931034483,0.005364336020950766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.005529998392590877,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17142857142857143,0.0,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.005529998392590877,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
