,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.0027786624413018517,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2222222222222222,0.0017515956432366995,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.0
41,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.2222222222222222,0.0017515956432366995,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.001375664642565039,1.0
42,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.001375664642565039,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14814814814814814,0.0011919986858612214,1.0
43,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.001375664642565039,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14814814814814814,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.001745732326846576,1.0
44,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14814814814814814,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.001745732326846576,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.002387254750065669,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.001745732326846576,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.002387254750065669,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2608695652173913,0.002639298861486354,1.0
46,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17391304347826086,0.002387254750065669,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2608695652173913,0.002639298861486354,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.0
47,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2608695652173913,0.002639298861486354,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14,0.0011136729685048512,1.0
48,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,1.0
49,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.14,0.0011136729685048512,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.0,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
