,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2631578947368421,0.0023872364258615995,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,0.0
13,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.23076923076923078,0.018073364011765007,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.23076923076923078,0.018073364011765007,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,0.0
16,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.23076923076923078,0.018073364011765007,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.2571428571428571,0.00293356736481448,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.2571428571428571,0.00293356736481448,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.22448979591836735,0.0006971204111140098,0.0
18,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.2571428571428571,0.00293356736481448,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.22448979591836735,0.0006971204111140098,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.13333333333333333,0.0010422463591597477,0.0
19,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.22448979591836735,0.0006971204111140098,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.13333333333333333,0.0010422463591597477,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.18181818181818182,0.010229319947351162,0.0
20,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.13333333333333333,0.0010422463591597477,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.18181818181818182,0.010229319947351162,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,0.0
21,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.18181818181818182,0.010229319947351162,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
22,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
24,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018311690995842782,0.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018311690995842782,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018311690995842782,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.23684210526315788,0.0032800387665520314,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.07291666666666667,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.23684210526315788,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0029605644269203044,0.0
29,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.23684210526315788,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0029605644269203044,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.15384615384615385,0.032150074535987234,0.0
30,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0029605644269203044,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.15384615384615385,0.032150074535987234,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.3125,0.008348144019095402,0.0
31,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.15384615384615385,0.032150074535987234,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.3125,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.00483475004503325,0.0
32,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.3125,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.00483475004503325,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.004788238087583766,0.0
33,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.00483475004503325,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.004788238087583766,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.375,0.004487316720613974,0.0
34,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.004788238087583766,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.375,0.004487316720613974,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,0.0
35,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.375,0.004487316720613974,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,0.10521376233351752,1.7525343789067478,2.584962500721156,1.0,0.15384615384615385,0.008502873991398307,0.0
36,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,0.10521376233351752,1.7525343789067478,2.584962500721156,1.0,0.15384615384615385,0.008502873991398307,0.8435164295556343,2.1979744849065956,2.584962500721156,1.0,0.18181818181818182,0.006459265411216957,0.0
37,0.10521376233351752,1.7525343789067478,2.584962500721156,1.0,0.15384615384615385,0.008502873991398307,0.8435164295556343,2.1979744849065956,2.584962500721156,1.0,0.18181818181818182,0.006459265411216957,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.19047619047619047,0.00841857766623368,0.0
38,0.8435164295556343,2.1979744849065956,2.584962500721156,1.0,0.18181818181818182,0.006459265411216957,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.19047619047619047,0.00841857766623368,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0041866183579742896,0.0
39,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.19047619047619047,0.00841857766623368,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0041866183579742896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0026533092258664613,0.0
40,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15,0.0041866183579742896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0026533092258664613,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0014266966243523347,0.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0026533092258664613,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0014266966243523347,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.25,0.0010428267426755258,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0014266966243523347,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.25,0.0010428267426755258,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.0017393997808119266,0.0
43,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.25,0.0010428267426755258,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5714285714285714,0.020999385865457295,0.0
44,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5714285714285714,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5714285714285714,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,0.0
46,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
47,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0027786624413018517,0.0
48,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,0.0
49,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.02896990740740741,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.23809523809523808,0.004816614762013577,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.23809523809523808,0.004816614762013577,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.20689655172413793,0.0,0.0
52,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.23809523809523808,0.004816614762013577,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
