,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.008375686032610706,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02522871590765936,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3076923076923077,0.010289536961289947,0.0
12,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02522871590765936,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3076923076923077,0.010289536961289947,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995990798923,0.0
13,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3076923076923077,0.010289536961289947,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995990798923,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0048345764939879046,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995990798923,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0048345764939879046,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002981160137625319,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0048345764939879046,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002981160137625319,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0031360086227798884,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002981160137625319,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0031360086227798884,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.010450749633980542,0.0
17,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0031360086227798884,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.010450749633980542,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.0
18,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.010450749633980542,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.014014398359056983,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.014014398359056983,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.007645404149845175,0.0
20,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.014014398359056983,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,0.0
21,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.00293356736481448,0.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.004242202536288334,0.0
26,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.004242202536288334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0020751224349878955,1.0
27,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.004242202536288334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0020751224349878955,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0020751224349878955,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0017393997808119266,1.0
29,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0013737745691655093,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0011508427108296354,1.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0013246384875983497,1.0
32,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0013246384875983497,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0013246384875983497,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,1.0
34,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0036918625649215073,1.0
36,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0036918625649215073,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17391304347826086,0.001009149703913795,1.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0036918625649215073,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17391304347826086,0.001009149703913795,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.0005952560447344716,1.0
38,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.17391304347826086,0.001009149703913795,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.0005952560447344716,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009775798245174878,1.0
39,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.0005952560447344716,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009775798245174878,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.21052631578947367,0.0,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009775798245174878,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
