,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.003473784429813161,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,0.0
20,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.22727272727272727,0.0025069466561032545,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.22727272727272727,0.0025069466561032545,0.5849625007211562,1.4182958340544902,1.5849625007211563,0.0,0.20689655172413793,0.0013352549967622996,0.0
22,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.22727272727272727,0.0025069466561032545,0.5849625007211562,1.4182958340544902,1.5849625007211563,0.0,0.20689655172413793,0.0013352549967622996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001602783039649299,0.0
23,0.5849625007211562,1.4182958340544902,1.5849625007211563,0.0,0.20689655172413793,0.0013352549967622996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004455815973870655,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004455815973870655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.32142857142857145,0.0025202121974294525,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004455815973870655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.32142857142857145,0.0025202121974294525,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.20588235294117646,0.0010428281221372493,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.32142857142857145,0.0025202121974294525,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.20588235294117646,0.0010428281221372493,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.001602783039649299,0.0
27,0.5264662506490406,0.5541750006832006,0.5849625007211562,1.0,0.20588235294117646,0.0010428281221372493,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.0,0.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.001602783039649299,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
