,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.007645404149845175,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.008348144019095402,1.0
26,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.001278896123426009,1.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012331584217827568,1.0
29,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21621621621621623,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001602783039649299,1.0
30,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004206467432424353,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004206467432424353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004206467432424353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
