,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0019805724690573965,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0011534998214824453,0.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0019805724690573965,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0011534998214824453,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.0032080371509559326,0.0
41,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0011534998214824453,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.0032080371509559326,0.5849625007211562,0.8790801477799797,1.5849625007211563,1.0,0.15384615384615385,0.00400458824883457,0.0
42,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3157894736842105,0.0032080371509559326,0.5849625007211562,0.8790801477799797,1.5849625007211563,1.0,0.15384615384615385,0.00400458824883457,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0058581104807889275,0.0
43,0.5849625007211562,0.8790801477799797,1.5849625007211563,1.0,0.15384615384615385,0.00400458824883457,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0058581104807889275,0.0,0.5718913467640552,0.9849625007211549,1.0,0.23809523809523808,0.004467255296920348,0.0
44,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0058581104807889275,0.0,0.5718913467640552,0.9849625007211549,1.0,0.23809523809523808,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,0.0
45,0.0,0.5718913467640552,0.9849625007211549,1.0,0.23809523809523808,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.16666666666666666,0.00764540414984528,0.0
46,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.16666666666666666,0.00764540414984528,0.5849625007211562,0.6349625007211561,0.6349625007211569,1.0,0.21052631578947367,0.0012362076018923066,0.0
47,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.16666666666666666,0.00764540414984528,0.5849625007211562,0.6349625007211561,0.6349625007211569,1.0,0.21052631578947367,0.0012362076018923066,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0010111919906183038,0.0
48,0.5849625007211562,0.6349625007211561,0.6349625007211569,1.0,0.21052631578947367,0.0012362076018923066,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0010111919906183038,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005564666774351533,0.0
49,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0010111919906183038,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005564666774351533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0
50,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005564666774351533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
