,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.722939547811951,2.767807190511264,3.0,1.0,0.2857142857142857,0.001541030295358838,1.839035952556319,2.7889156277375124,3.0,1.0,0.23529411764705882,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,0.0
11,1.839035952556319,2.7889156277375124,3.0,1.0,0.23529411764705882,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,1.1,1.8333333333333333,2.0,1.0,0.21739130434782608,0.001740779045412588,0.0
12,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,1.1,1.8333333333333333,2.0,1.0,0.21739130434782608,0.001740779045412588,0.5424575240901103,1.8045924650066258,2.0,1.0,0.21875,0.0017670815395493594,0.0
13,1.1,1.8333333333333333,2.0,1.0,0.21739130434782608,0.001740779045412588,0.5424575240901103,1.8045924650066258,2.0,1.0,0.21875,0.0017670815395493594,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,0.0
14,0.5424575240901103,1.8045924650066258,2.0,1.0,0.21875,0.0017670815395493594,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,0.0
15,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,0.0
16,3.0,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.0,2.75,3.0,1.0,0.15384615384615385,0.0027786624413018517,0.0
17,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.0,2.75,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.0,2.727272727272727,3.0,1.0,0.3125,0.004242202536288334,0.0
18,2.0,2.75,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.0,2.727272727272727,3.0,1.0,0.3125,0.004242202536288334,2.0,2.6,3.0,1.0,0.25,0.006036013709115077,0.0
19,2.0,2.727272727272727,3.0,1.0,0.3125,0.004242202536288334,2.0,2.6,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,0.0
20,2.0,2.6,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,0.0
21,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,0.0
22,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,0.0
23,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,0.0
24,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,0.0
25,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,0.0
26,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.1,1.8333333333333333,2.0,1.0,0.21739130434782608,0.0010106455592523733,0.0
27,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.1,1.8333333333333333,2.0,1.0,0.21739130434782608,0.0010106455592523733,0.5424575240901103,1.8045924650066258,2.0,1.0,0.21875,0.0017670815395493594,0.0
28,1.1,1.8333333333333333,2.0,1.0,0.21739130434782608,0.0010106455592523733,0.5424575240901103,1.8045924650066258,2.0,1.0,0.21875,0.0017670815395493594,3.0,2.975609756097561,3.0,1.0,0.1650485436893204,0.00035026742781737053,0.0
29,0.5424575240901103,1.8045924650066258,2.0,1.0,0.21875,0.0017670815395493594,3.0,2.975609756097561,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.0
30,3.0,2.975609756097561,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.45000000000000007,2.25,3.0,1.0,0.75,0.007645404154398891,0.0
31,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.45000000000000007,2.25,3.0,1.0,0.75,0.007645404154398891,2.9999999999999996,3.0,3.0,1.0,1.0,0.07291666666666667,0.0
32,0.45000000000000007,2.25,3.0,1.0,0.75,0.007645404154398891,2.9999999999999996,3.0,3.0,1.0,1.0,0.07291666666666667,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.5,0.0
33,2.9999999999999996,3.0,3.0,1.0,1.0,0.07291666666666667,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.2,0.07291666666666667,0.0
34,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,0.0
35,3.0,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,0.0
36,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,0.0
37,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.5,3.0,1.0,0.3333333333333333,0.002639298953960819,0.0
38,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.5,3.0,1.0,0.3333333333333333,0.002639298953960819,1.933903595255632,2.783903595255632,3.0,1.0,0.2631578947368421,0.002169669342913118,0.0
39,2.0,2.5,3.0,1.0,0.3333333333333333,0.002639298953960819,1.933903595255632,2.783903595255632,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,0.0
40,1.933903595255632,2.783903595255632,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,0.0
41,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,0.0
42,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.0
43,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.15789473684210525,0.005994356462325886,0.0
44,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,0.0
45,0.8,1.7777777777777777,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,0.0
46,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,1.4150374992788437,2.7118249998688806,3.0,1.0,0.25,0.0017393997808119266,0.0
47,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,1.4150374992788437,2.7118249998688806,3.0,1.0,0.25,0.0017393997808119266,1.7660149997115375,2.8011567307137573,3.0,1.0,0.15789473684210525,0.0022784392025956223,0.0
48,1.4150374992788437,2.7118249998688806,3.0,1.0,0.25,0.0017393997808119266,1.7660149997115375,2.8011567307137573,3.0,1.0,0.15789473684210525,0.0022784392025956223,1.824511249783653,2.82766916661859,3.0,1.0,0.2222222222222222,0.0016752872862591972,0.0
49,1.7660149997115375,2.8011567307137573,3.0,1.0,0.15789473684210525,0.0022784392025956223,1.824511249783653,2.82766916661859,3.0,1.0,0.2222222222222222,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.0
50,1.824511249783653,2.82766916661859,3.0,1.0,0.2222222222222222,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.778270624603364,2.319172916546474,3.0,1.0,0.18181818181818182,0.0,0.0
51,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.778270624603364,2.319172916546474,3.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
