,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0036918625649409896,0.0
11,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0036918625649409896,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,0.0
12,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0036918625649409896,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.001112433977094025,0.0
13,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002070812517319091,0.0
14,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.5849625007211562,1.2320213242505684,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006434648675689953,0.5849625007211562,1.2320213242505684,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,0.0
20,0.5849625007211562,1.2320213242505684,1.5849625007211563,1.0,0.6842105263157895,0.002317779147465158,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,0.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0010152976726611018,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0007722353652349673,0.0
22,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21428571428571427,0.0009191713313356451,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0007722353652349673,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.0
23,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0007722353652349673,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0
24,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.0018942737476697901,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0,1.296787500590037,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,0.0
25,0.05849625007211562,0.7233083338141042,1.484962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0,1.296787500590037,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,0.0
26,0.0,1.296787500590037,1.5849625007211563,1.0,0.17391304347826086,0.0076103868152653615,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,0.0
27,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.18181818181818182,0.0027820926894038347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.125,0.004186617658650075,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0029287631486932613,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.125,0.004186617658650075,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.0
29,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.125,0.004186617658650075,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,0.0
30,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0023986921275614545,0.0
31,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3181818181818182,0.002273258382440143,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0023986921275614545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15151515151515152,0.0013246384875983497,0.0
32,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0023986921275614545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15151515151515152,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0
33,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15151515151515152,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
