,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.0
11,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.14285714285714285,0.004487316720613957,0.0
12,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.14285714285714285,0.004487316720613957,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.005529995963797896,0.0
13,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.14285714285714285,0.004487316720613957,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.005529995963797896,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.007002417666799273,0.0
14,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.005529995963797896,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.007002417666799273,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.5,0.011271023395908861,0.0
15,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.007002417666799273,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.5,0.011271023395908861,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.01012542631054372,0.0
16,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.5,0.011271023395908861,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.01012542631054372,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.25,0.003473784429813161,0.0
17,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.01012542631054372,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.25,0.003473784429813161,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.3888888888888889,0.0022784392025962897,0.0
18,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.25,0.003473784429813161,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.3888888888888889,0.0022784392025962897,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0032800387678625508,0.0
19,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.3888888888888889,0.0022784392025962897,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0032800387678625508,1.0219280948873624,1.2552614282206955,1.3219280948873624,1.0,0.15384615384615385,0.00293356736481448,0.0
20,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0032800387678625508,1.0219280948873624,1.2552614282206955,1.3219280948873624,1.0,0.15384615384615385,0.00293356736481448,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0016117149102143967,0.0
21,1.0219280948873624,1.2552614282206955,1.3219280948873624,1.0,0.15384615384615385,0.00293356736481448,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0016117149102143967,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3157894736842105,0.0025323482444106317,0.0
22,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0016117149102143967,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3157894736842105,0.0025323482444106317,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,0.0
23,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3157894736842105,0.0025323482444106317,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.26666666666666666,0.006459265411216957,0.0
24,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.26666666666666666,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22448979591836735,0.0010782073196989603,1.0
25,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.26666666666666666,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22448979591836735,0.0010782073196989603,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0013281575327684662,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22448979591836735,0.0010782073196989603,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0013281575327684662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0013281575327684662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.16666666666666666,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.02896990740740741,1.0
30,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20930232558139536,0.0017393997808119266,1.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20930232558139536,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002382529331532855,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20930232558139536,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002382529331532855,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0037115033500254293,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002382529331532855,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0037115033500254293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.005529995963797896,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0037115033500254293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0051171882417949885,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0032800387665520314,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0018217971829999696,1.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001483859787348237,1.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,1.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.22727272727272727,0.0033017086038320703,1.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.22727272727272727,0.0033017086038320703,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.125,0.004487316720613974,1.0
41,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.22727272727272727,0.0033017086038320703,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.125,0.004487316720613974,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0102293198970923,1.0
42,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.125,0.004487316720613974,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0102293198970923,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.005158945417526419,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0102293198970923,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.005158945417526419,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.5,0.011271023395908861,0.0
44,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.005158945417526419,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.5,0.011271023395908861,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.01012542631054372,0.0
45,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.5,0.011271023395908861,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873624,1.5719280948873622,2.171928094887362,1.0,0.25,0.008348144019095402,0.0
46,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873624,1.5719280948873622,2.171928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.0
47,1.3219280948873624,1.5719280948873622,2.171928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.0
48,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.012542631054372193,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.14285714285714285,0.004487316720613957,0.0
49,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.08333333333333333,0.007002417666799273,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.14285714285714285,0.004487316720613957,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.005529995963797896,0.0
50,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.14285714285714285,0.004487316720613957,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.005529995963797896,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.25,0.00595859418737751,0.0
51,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.005529995963797896,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.25,0.00595859418737751,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.3888888888888889,0.0022784392025962897,0.0
52,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.25,0.00595859418737751,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.3888888888888889,0.0022784392025962897,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0032800387678625508,0.0
53,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.3888888888888889,0.0022784392025962897,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0032800387678625508,1.0219280948873624,1.2552614282206955,1.3219280948873624,1.0,0.15384615384615385,0.00293356736481448,0.0
54,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.0032800387678625508,1.0219280948873624,1.2552614282206955,1.3219280948873624,1.0,0.15384615384615385,0.00293356736481448,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0016117149102143967,0.0
55,1.0219280948873624,1.2552614282206955,1.3219280948873624,1.0,0.15384615384615385,0.00293356736481448,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0016117149102143967,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3157894736842105,0.0025323482444106317,0.0
56,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0016117149102143967,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3157894736842105,0.0025323482444106317,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,0.0
57,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3157894736842105,0.0025323482444106317,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.26666666666666666,0.0,0.0
58,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
