,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004067527573915095,0.8539580943104376,2.1151310948296693,2.321928094887362,1.0,0.15789473684210525,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002556100506544511,0.0
11,0.8539580943104376,2.1151310948296693,2.321928094887362,1.0,0.15789473684210525,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002556100506544511,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002556100506544511,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,0.0
13,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,0.0
14,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,0.0
16,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.7369655941662062,1.9526477376414826,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.7369655941662062,1.9526477376414826,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.0
21,0.7369655941662062,1.9526477376414826,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,0.0
22,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,0.0
23,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.4719280948873625,2.071928094887362,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.4719280948873625,2.071928094887362,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.13333333333333333,0.04864087301587302,0.0
25,1.4719280948873625,2.071928094887362,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.13333333333333333,0.04864087301587302,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,0.0
26,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.13333333333333333,0.04864087301587302,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
