,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.020999385865457295,1.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.0
16,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.25,0.002387236425860682,1.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,1.0
18,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,0.5849625007211562,1.4654637506971178,1.5849625007211563,1.0,0.15151515151515152,0.0012320703529277808,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,0.5849625007211562,1.4654637506971178,1.5849625007211563,1.0,0.15151515151515152,0.0012320703529277808,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0006439369311928746,1.0
20,0.5849625007211562,1.4654637506971178,1.5849625007211563,1.0,0.15151515151515152,0.0012320703529277808,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0006439369311928746,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0014307797074234708,1.0
21,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0006439369311928746,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0014816609216562859,0.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0025069466561032545,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0025069466561032545,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.15789473684210525,0.001815182196501915,0.0
25,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25,0.0025069466561032545,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.15789473684210525,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0022784392025956223,0.0
26,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.15789473684210525,0.001815182196501915,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.00595859418737751,0.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
28,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.008348144019095402,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.005132441807078456,0.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003957061775459368,0.0
31,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2608695652173913,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003957061775459368,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.0017393997808119266,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003957061775459368,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.0017393997808119266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,0.0
33,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.0017393997808119266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0
34,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.0014266966243523347,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.0014266966243523347,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,0.0
36,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.0014266966243523347,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3076923076923077,0.002070812517319091,1.0
37,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3076923076923077,0.002070812517319091,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0018942737476697901,1.0
38,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3076923076923077,0.002070812517319091,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.0
39,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.0
42,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0349625007211565,1.5182958340544894,1.5849625007211563,1.0,0.22641509433962265,0.0006266254941510636,1.0
44,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0349625007211565,1.5182958340544894,1.5849625007211563,1.0,0.22641509433962265,0.0006266254941510636,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.000796251411851047,1.0
45,1.0349625007211565,1.5182958340544894,1.5849625007211563,1.0,0.22641509433962265,0.0006266254941510636,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.000796251411851047,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.000796251411851047,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.0
47,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
