,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3125,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.002273258382440143,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.002273258382440143,0.0,1.2096909728231862,1.5849625007211563,1.0,0.20588235294117646,0.0010111907365660212,1.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.002273258382440143,0.0,1.2096909728231862,1.5849625007211563,1.0,0.20588235294117646,0.0010111907365660212,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019618419909148027,1.0
18,0.0,1.2096909728231862,1.5849625007211563,1.0,0.20588235294117646,0.0010111907365660212,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019618419909148027,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0019618419909148027,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.0016696979379884525,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.0016696979379884525,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002273258382440143,1.0
21,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2631578947368421,0.0016696979379884525,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002273258382440143,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007002417666799273,1.0
25,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,1.0,1.0
26,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,1.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,1.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.0
29,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0,1.0
33,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
