,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2608695652173913,0.011384015747819463,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.030662162715114103,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35714285714285715,0.012542631054372193,0.0
11,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.030662162715114103,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35714285714285715,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35714285714285715,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.35,0.003923700216003595,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.35,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,0.0
14,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.35,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3142857142857143,0.0013246413866637207,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3142857142857143,0.0013246413866637207,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002786437556331563,0.0
16,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3142857142857143,0.0013246413866637207,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002786437556331563,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.004173292562336042,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002786437556331563,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.004173292562336042,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.0012921173865385728,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.004173292562336042,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.0012921173865385728,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.19047619047619047,0.0006761572882872688,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.0012921173865385728,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.19047619047619047,0.0006761572882872688,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3125,0.000849661940233339,0.0
20,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.19047619047619047,0.0006761572882872688,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3125,0.000849661940233339,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003136052145754106,0.0
21,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.3125,0.000849661940233339,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003136052145754106,0.17548875021634688,0.7871107149038482,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003136052145754106,0.17548875021634688,0.7871107149038482,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
23,0.17548875021634688,0.7871107149038482,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.24,0.004467255296920348,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.24,0.004467255296920348,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.4,0.007002417666799273,0.0
26,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.24,0.004467255296920348,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.4,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.007714362440155261,0.0
27,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.4,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006036013709115034,0.0
28,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.007714362440155261,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006036013709115034,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2876712328767123,0.0007728322019061608,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006036013709115034,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2876712328767123,0.0007728322019061608,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0008665974173482361,0.0
30,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2876712328767123,0.0007728322019061608,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0008665974173482361,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5333333333333333,0.020999385865457295,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0008665974173482361,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5333333333333333,0.020999385865457295,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.15,0.0019884609703029773,0.0
32,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5333333333333333,0.020999385865457295,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.15,0.0019884609703029773,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21428571428571427,0.0009479253311590092,0.0
33,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.15,0.0019884609703029773,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21428571428571427,0.0009479253311590092,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.0018942737476697901,0.0
34,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21428571428571427,0.0009479253311590092,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.0018942737476697901,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.0
35,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.0018942737476697901,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.008953258921395495,0.0
37,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.008953258921395495,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0025132491420738787,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.008953258921395495,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0
39,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
