,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.24242424242424243,0.002070812517319091,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.001602783039649299,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.1282051282051282,0.0017424310774395264,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.001602783039649299,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.1282051282051282,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.000978536487529497,0.0
12,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.1282051282051282,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.000978536487529497,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.17307692307692307,0.0007746282603816543,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.000978536487529497,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.17307692307692307,0.0007746282603816543,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.001196276968057778,0.0
14,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.17307692307692307,0.0007746282603816543,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.001196276968057778,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1891891891891892,0.001815182196501915,1.0
15,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.001196276968057778,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1891891891891892,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.000842503118781557,1.0
16,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1891891891891892,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.000842503118781557,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.000842503118781557,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19444444444444445,0.0018978695277275968,1.0
18,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19444444444444445,0.0018978695277275968,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.4074074074074074,0.001483859787348274,1.0
19,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19444444444444445,0.0018978695277275968,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.4074074074074074,0.001483859787348274,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14814814814814814,0.0012331584217827568,1.0
20,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.4074074074074074,0.001483859787348274,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14814814814814814,0.0012331584217827568,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.0018217971830001157,1.0
21,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.14814814814814814,0.0012331584217827568,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.0018217971830001157,0.25,1.8899750004807707,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.0
22,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.0018217971830001157,0.25,1.8899750004807707,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.75,2.1627820318359388,2.584962500721156,1.0,0.16666666666666666,0.002786437680201958,1.0
23,0.25,1.8899750004807707,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.75,2.1627820318359388,2.584962500721156,1.0,0.16666666666666666,0.002786437680201958,0.0,1.7509775004326937,2.584962500721156,1.0,0.15384615384615385,0.0024577012897471972,1.0
24,0.75,2.1627820318359388,2.584962500721156,1.0,0.16666666666666666,0.002786437680201958,0.0,1.7509775004326937,2.584962500721156,1.0,0.15384615384615385,0.0024577012897471972,0.0,2.128792647652716,2.584962500721156,1.0,0.2,0.002534748776097379,1.0
25,0.0,1.7509775004326937,2.584962500721156,1.0,0.15384615384615385,0.0024577012897471972,0.0,2.128792647652716,2.584962500721156,1.0,0.2,0.002534748776097379,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21739130434782608,0.0019087392625267686,1.0
26,0.0,2.128792647652716,2.584962500721156,1.0,0.2,0.002534748776097379,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21739130434782608,0.0019087392625267686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.005132441807078456,1.0
27,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21739130434782608,0.0019087392625267686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.005132441807078456,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005132441807078456,1.0
29,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,1.0
30,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.24,0.002273258382440143,1.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.24,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,1.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.24,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,1.0
33,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15625,0.0,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
