,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003923700216003595,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003923700216003595,0.9509775004326939,1.4952476421897707,1.5849625007211563,1.0,0.18018018018018017,0.00029815461720129096,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003923700216003595,0.9509775004326939,1.4952476421897707,1.5849625007211563,1.0,0.18018018018018017,0.00029815461720129096,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0002658891024307923,1.0
28,0.9509775004326939,1.4952476421897707,1.5849625007211563,1.0,0.18018018018018017,0.00029815461720129096,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0002658891024307923,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0009200170372128028,1.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0002658891024307923,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0009200170372128028,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007315590878672575,1.0
30,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0009200170372128028,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007315590878672575,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.375,0.0013776997755229352,1.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007315590878672575,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.375,0.0013776997755229352,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0033017086038423216,1.0
32,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.375,0.0013776997755229352,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0033017086038423216,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23255813953488372,0.0012838222643602548,1.0
33,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0033017086038423216,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23255813953488372,0.0012838222643602548,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008177014684782257,1.0
34,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.23255813953488372,0.0012838222643602548,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008177014684782257,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0018217971829999702,1.0
35,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008177014684782257,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0018217971829999702,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.0,1.0
36,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.0018217971829999702,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
