,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.011268321871894334,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.011268321871894334,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.4,0.014143028063848996,0.0
23,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.011268321871894334,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.4,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,0.0
24,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.4,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.003097141309968559,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.004467255296920348,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,0.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0,1.267970000576925,1.5849625007211563,1.0,0.23529411764705882,0.020344878976081098,0.0
30,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0,1.267970000576925,1.5849625007211563,1.0,0.23529411764705882,0.020344878976081098,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.25,0.0051054496540602744,0.0
31,0.0,1.267970000576925,1.5849625007211563,1.0,0.23529411764705882,0.020344878976081098,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.25,0.0051054496540602744,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0018217971829999696,0.0
32,0.5557143756850984,1.3557143756850991,1.584962500721156,1.0,0.25,0.0051054496540602744,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0018217971829999696,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23076923076923078,0.004834576518617174,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0018217971829999696,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23076923076923078,0.004834576518617174,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0031067674918940852,0.0
34,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23076923076923078,0.004834576518617174,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0031067674918940852,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.005132441807078456,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0031067674918940852,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,0.0
36,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0018942737476697901,0.0
38,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0018942737476697901,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0
39,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.0018942737476697901,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008418594420524983,0.0
40,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008418594420524983,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008418594420524983,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2,0.004467255296920348,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0,0.0
43,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2,0.004467255296920348,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
