,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.0,1.292481250360578,1.5849625007211563,1.0,0.2,0.008348144019095402,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.16,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,0.0
11,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.16,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.0
12,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
13,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.01287402656422497,0.0
14,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
15,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0027743653324546163,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0027743653324546163,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.00293356736481448,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0027743653324546163,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.00293356736481448,0.45,1.3679700005769249,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,0.0
19,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.00293356736481448,0.45,1.3679700005769249,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,0.008348144019095402,0.0
20,0.45,1.3679700005769249,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,0.008348144019095402,0.37357924495872474,1.6082398518190266,2.584962500721156,1.0,0.42857142857142855,0.04291666666666667,0.0
21,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,0.008348144019095402,0.37357924495872474,1.6082398518190266,2.584962500721156,1.0,0.42857142857142855,0.04291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
22,0.37357924495872474,1.6082398518190266,2.584962500721156,1.0,0.42857142857142855,0.04291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.00595859418737751,0.39522721532253,1.144319802425369,1.584962500721156,1.0,0.42857142857142855,0.006973284868796471,0.0
23,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.00595859418737751,0.39522721532253,1.144319802425369,1.584962500721156,1.0,0.42857142857142855,0.006973284868796471,0.3291308105781619,0.923998453277475,1.5188660959767881,1.0,0.4,0.3333333333333333,0.0
24,0.39522721532253,1.144319802425369,1.584962500721156,1.0,0.42857142857142855,0.006973284868796471,0.3291308105781619,0.923998453277475,1.5188660959767881,1.0,0.4,0.3333333333333333,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
25,0.3291308105781619,0.923998453277475,1.5188660959767881,1.0,0.4,0.3333333333333333,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2,0.01595311540414777,1.0,2.3208020839342964,2.584962500721156,1.0,0.2,0.003097141309968559,0.0
26,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2,0.01595311540414777,1.0,2.3208020839342964,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,0.0
27,1.0,2.3208020839342964,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005530263039691694,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005530263039691694,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17857142857142858,0.0027864076880004516,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005530263039691694,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17857142857142858,0.0027864076880004516,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.125,0.0033017086038320694,1.0
30,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17857142857142858,0.0027864076880004516,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.125,0.0033017086038320694,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005299252698587246,1.0
31,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.125,0.0033017086038320694,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005299252698587246,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.18181818181818182,0.002398692127335562,1.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005299252698587246,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.18181818181818182,0.002398692127335562,1.0,2.2327486116720103,2.584962500721156,1.0,0.25,0.002950887377526456,1.0
33,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.18181818181818182,0.002398692127335562,1.0,2.2327486116720103,2.584962500721156,1.0,0.25,0.002950887377526456,1.0,1.7406015629507225,2.584962500721156,1.0,0.35714285714285715,0.00562800932880305,1.0
34,1.0,2.2327486116720103,2.584962500721156,1.0,0.25,0.002950887377526456,1.0,1.7406015629507225,2.584962500721156,1.0,0.35714285714285715,0.00562800932880305,1.0,1.846401786229397,2.584962500721156,1.0,0.2857142857142857,0.017193947798439985,1.0
35,1.0,1.7406015629507225,2.584962500721156,1.0,0.35714285714285715,0.00562800932880305,1.0,1.846401786229397,2.584962500721156,1.0,0.2857142857142857,0.017193947798439985,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,1.0
36,1.0,1.846401786229397,2.584962500721156,1.0,0.2857142857142857,0.017193947798439985,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,1.0
37,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0020751106401710054,1.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0020751106401710054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002387236425860682,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0020751106401710054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002387236425860682,0.3291308105781619,0.923998453277475,1.5188660959767881,1.0,0.4,0.01595311540414777,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002387236425860682,0.3291308105781619,0.923998453277475,1.5188660959767881,1.0,0.4,0.01595311540414777,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
41,0.3291308105781619,0.923998453277475,1.5188660959767881,1.0,0.4,0.01595311540414777,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.003097141309968559,0.0
42,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.007002417666799273,0.0
43,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.007002417666799273,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
44,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.007002417666799273,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.01287402656422497,0.0
45,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.01287402656422497,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
46,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2608695652173913,0.01287402656422497,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.005132441807078456,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
47,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.005132441807078456,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.2,0.008348144019095402,0.39522721532253,1.144319802425369,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,0.0
48,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.2,0.008348144019095402,0.39522721532253,1.144319802425369,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.0,1.292481250360578,1.5849625007211563,1.0,0.2,0.04291666666666667,0.0
49,0.39522721532253,1.144319802425369,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.0,1.292481250360578,1.5849625007211563,1.0,0.2,0.04291666666666667,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
50,1.0,1.292481250360578,1.5849625007211563,1.0,0.2,0.04291666666666667,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.16,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,0.0
51,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.16,0.007002417666799273,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,0.45,1.3679700005769249,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,0.0
52,0.6887218755408672,1.3208020839342967,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,0.45,1.3679700005769249,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,0.008348144019095402,0.0
53,0.45,1.3679700005769249,1.5849625007211563,1.0,0.20833333333333334,0.005132441807078456,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,0.008348144019095402,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,0.0
54,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.25,0.008348144019095402,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.0
55,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,0.0
56,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0
57,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
