,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
28,0.0,0.0,0.0,1.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001483859787348237,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001483859787348237,1.6219280948873624,2.247854020813288,2.321928094887362,1.0,0.14583333333333334,0.000610892724367708,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001483859787348237,1.6219280948873624,2.247854020813288,2.321928094887362,1.0,0.14583333333333334,0.000610892724367708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.000752477881410473,0.0
31,1.6219280948873624,2.247854020813288,2.321928094887362,1.0,0.14583333333333334,0.000610892724367708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.000752477881410473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.002387236425860682,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.000752477881410473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.002176516862655893,0.0
33,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.002176516862655893,1.3219280948873624,2.134428094887362,2.321928094887362,1.0,0.1794871794871795,0.0014390163993699885,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.002176516862655893,1.3219280948873624,2.134428094887362,2.321928094887362,1.0,0.1794871794871795,0.0014390163993699885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0016752872862591972,0.0
35,1.3219280948873624,2.134428094887362,2.321928094887362,1.0,0.1794871794871795,0.0014390163993699885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003097141309968559,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003923700216003595,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216957,0.0
38,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.002387236425860682,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0014266966243523347,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0014266966243523347,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0014266966243523347,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0036918625649215073,0.0
43,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18,0.0014307797074234708,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591975,0.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1891891891891892,0.0025069466561032545,0.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1891891891891892,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.001980582655410506,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1891891891891892,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.001980582655410506,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16363636363636364,0.0007728322019061608,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.001980582655410506,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16363636363636364,0.0007728322019061608,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16363636363636364,0.0007728322019061608,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
