,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.32,0.004186617658650075,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.32,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.32,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014266966243523347,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0014266966243523347,0.0
35,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002933567364814504,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002933567364814504,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.002387236425860682,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002933567364814504,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
39,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.225,0.002875880936659012,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.225,0.002875880936659012,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.001971512076749963,0.0
41,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.225,0.002875880936659012,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.001971512076749963,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.003097141309968559,0.0
42,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.001971512076749963,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.003473784429813161,0.0
43,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002639298861486364,0.0
44,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002639298861486364,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,0.0
45,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002639298861486364,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.0
46,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
