,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.00293356736481448,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004262412315479144,1.0,2.4181243427505072,2.584962500721156,1.0,0.21428571428571427,0.001570068728560219,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004262412315479144,1.0,2.4181243427505072,2.584962500721156,1.0,0.21428571428571427,0.001570068728560219,0.0,2.0403008339583346,2.584962500721156,1.0,0.14705882352941177,0.0012034782567277838,0.0
16,1.0,2.4181243427505072,2.584962500721156,1.0,0.21428571428571427,0.001570068728560219,0.0,2.0403008339583346,2.584962500721156,1.0,0.14705882352941177,0.0012034782567277838,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.13636363636363635,0.004551453009121168,0.0
17,0.0,2.0403008339583346,2.584962500721156,1.0,0.14705882352941177,0.0012034782567277838,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.13636363636363635,0.004551453009121168,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.14814814814814814,0.0028099047860553335,0.0
18,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.13636363636363635,0.004551453009121168,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.14814814814814814,0.0028099047860553335,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.0031802836110542297,0.0
19,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.14814814814814814,0.0028099047860553335,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.0031802836110542297,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.20833333333333334,0.005240354155870702,0.0
20,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.0031802836110542297,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.20833333333333334,0.005240354155870702,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17391304347826086,0.0048347500450299785,0.0
21,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.20833333333333334,0.005240354155870702,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17391304347826086,0.0048347500450299785,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.13043478260869565,0.003719341134445421,0.0
22,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17391304347826086,0.0048347500450299785,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.13043478260869565,0.003719341134445421,1.9349625007211562,2.513533929292584,2.584962500721156,1.0,0.2033898305084746,0.0009657477668245554,0.0
23,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.13043478260869565,0.003719341134445421,1.9349625007211562,2.513533929292584,2.584962500721156,1.0,0.2033898305084746,0.0009657477668245554,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0010020716702381345,0.0
24,1.9349625007211562,2.513533929292584,2.584962500721156,1.0,0.2033898305084746,0.0009657477668245554,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0010020716702381345,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002387236425860682,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0010020716702381345,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0014307797074234708,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0014307797074234708,0.7349625007211562,1.834962500721156,2.584962500721156,1.0,0.2,0.002639298861486354,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0014307797074234708,0.7349625007211562,1.834962500721156,2.584962500721156,1.0,0.2,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
28,0.7349625007211562,1.834962500721156,2.584962500721156,1.0,0.2,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2,0.012542631054372193,0.0,1.813721875540867,2.584962500721156,1.0,0.35294117647058826,0.03866291887125221,0.0
30,0.7849625007211563,1.9182958340544893,2.584962500721156,1.0,0.2,0.012542631054372193,0.0,1.813721875540867,2.584962500721156,1.0,0.35294117647058826,0.03866291887125221,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.21428571428571427,0.031750821743949637,0.0
31,0.0,1.813721875540867,2.584962500721156,1.0,0.35294117647058826,0.03866291887125221,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.21428571428571427,0.031750821743949637,0.17548875021634688,1.787110714903848,2.584962500721156,1.0,0.1875,0.02034739500638179,0.0
32,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.21428571428571427,0.031750821743949637,0.17548875021634688,1.787110714903848,2.584962500721156,1.0,0.1875,0.02034739500638179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.00448731767440296,0.0
33,0.17548875021634688,1.787110714903848,2.584962500721156,1.0,0.1875,0.02034739500638179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.00448731767440296,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.0,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.00448731767440296,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
