,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.14285714285714285,0.004353289672047987,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10526315789473684,0.0016696919703275033,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,0.0
16,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.10526315789473684,0.0016696919703275033,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,0.0
17,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.005132441807078456,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,2.1699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,0.0
18,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.22727272727272727,0.004788405913829519,2.1699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,1.0
19,2.1699250014423126,2.8971977287150397,3.1699250014423126,1.0,0.15789473684210525,0.00377562229382537,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,2.2699250014423127,2.8365916681089796,3.169925001442312,1.0,0.3333333333333333,0.011188977110580901,1.0
20,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0037194155649751992,2.2699250014423127,2.8365916681089796,3.169925001442312,1.0,0.3333333333333333,0.011188977110580901,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.375,0.021137391751405426,1.0
21,2.2699250014423127,2.8365916681089796,3.169925001442312,1.0,0.3333333333333333,0.011188977110580901,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.375,0.021137391751405426,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,1.0
22,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.375,0.021137391751405426,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.0
23,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02464726631393298,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,1.0
24,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,1.0
25,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,1.0
26,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,1.0
27,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.01595311540414777,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,1.7767681445098953,2.911932990899272,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,1.0
28,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,1.7767681445098953,2.911932990899272,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,1.0
29,1.7767681445098953,2.911932990899272,3.1699250014423126,1.0,0.13636363636363635,0.00595859418737751,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,2.1699250014423126,2.9763766143455386,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,1.0
30,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18421052631578946,0.002169669342913118,2.1699250014423126,2.9763766143455386,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,1.0
31,2.1699250014423126,2.9763766143455386,3.1699250014423126,1.0,0.19672131147540983,0.0006506834429723139,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.26666666666666666,0.01595311540414777,1.0
32,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.13333333333333333,0.0009952141633871908,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.26666666666666666,0.01595311540414777,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,1.0
33,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.26666666666666666,0.01595311540414777,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,1.0
34,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,1.0
35,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18421052631578946,0.0025132491420738787,1.0
36,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.012542631054372193,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18421052631578946,0.0025132491420738787,1.8928645492542633,2.937732191953576,3.1699250014423126,1.0,0.2,0.002169669342913118,1.0
37,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18421052631578946,0.0025132491420738787,1.8928645492542633,2.937732191953576,3.1699250014423126,1.0,0.2,0.002169669342913118,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.0
38,1.8928645492542633,2.937732191953576,3.1699250014423126,1.0,0.2,0.002169669342913118,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.0462861207880545,2.3394429777204717,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,1.0
39,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.2,0.0018978695277275968,1.0462861207880545,2.3394429777204717,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,0.9509775004326939,2.7170785726648394,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,1.0
40,1.0462861207880545,2.3394429777204717,3.1699250014423126,1.0,0.2222222222222222,0.0032800387665520314,0.9509775004326939,2.7170785726648394,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,1.0
41,0.9509775004326939,2.7170785726648394,3.1699250014423126,1.0,0.15384615384615385,0.014143018632028428,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,1.0
42,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.005529995963797896,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,1.0
43,3.1699250014423126,3.1282583347756465,3.1699250014423126,1.0,0.15217391304347827,0.001196276968057778,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,1.0
44,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.001375664642565039,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.20833333333333334,0.0015410302953389652,1.0
45,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14285714285714285,0.002639298861486354,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.20833333333333334,0.0015410302953389652,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.002070812517319091,1.0
46,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.20833333333333334,0.0015410302953389652,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.002070812517319091,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,1.0
47,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.002070812517319091,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13157894736842105,0.0018978695277275968,1.0
48,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.11764705882352941,0.003097141309968559,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13157894736842105,0.0018978695277275968,1.1094737505048096,2.7736843762620236,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.0
49,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13157894736842105,0.0018978695277275968,1.1094737505048096,2.7736843762620236,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.1784789302767908,2.4496036522944187,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.0
50,1.1094737505048096,2.7736843762620236,3.1699250014423126,1.0,0.25,0.0018978695277275968,1.1784789302767908,2.4496036522944187,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.773346572976104,2.948463128449822,3.1699250014423126,1.0,0.25,0.0033017595642980723,1.0
51,1.1784789302767908,2.4496036522944187,3.1699250014423126,1.0,0.2222222222222222,0.007645404149853125,1.773346572976104,2.948463128449822,3.1699250014423126,1.0,0.25,0.0033017595642980723,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16216216216216217,0.0,1.0
52,1.773346572976104,2.948463128449822,3.1699250014423126,1.0,0.25,0.0033017595642980723,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
