,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.0,0.6339850002884624,2.1849625007211557,1.0,0.2857142857142857,0.011268255751946413,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.14814814814814814,0.004788238076018085,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.0038503813340783977,1.0
11,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.14814814814814814,0.004788238076018085,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.0038503813340783977,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.0033017083576270035,1.0
12,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20689655172413793,0.0038503813340783977,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.0033017083576270035,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.0
13,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.0033017083576270035,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0
14,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,1.0
15,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,1.0
16,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,1.0
18,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.0
19,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0019087483441693844,0.0
20,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0019087483441693844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0019087483441693844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.6683654826252072,1.0360799506063423,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.6683654826252072,1.0360799506063423,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,0.7509775004326937,1.0,1.0,0.2,0.004467255296920348,0.0
23,0.6683654826252072,1.0360799506063423,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,0.7509775004326937,1.0,1.0,0.2,0.004467255296920348,0.7257092390443707,1.6697214888602359,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0
24,0.5849625007211562,0.7509775004326937,1.0,1.0,0.2,0.004467255296920348,0.7257092390443707,1.6697214888602359,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0,1.0339850002884625,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.0
25,0.7257092390443707,1.6697214888602359,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0,1.0339850002884625,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.6683654826252072,1.0360799506063423,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
26,0.0,1.0339850002884625,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.6683654826252072,1.0360799506063423,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.7509775004326937,1.0,1.0,0.125,0.004467255296920348,0.0
27,0.6683654826252072,1.0360799506063423,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.7509775004326937,1.0,1.0,0.125,0.004467255296920348,0.5849625007211562,1.2156821434752767,1.5849625007211563,1.0,0.2,0.014823068888049048,0.0
28,0.5849625007211562,0.7509775004326937,1.0,1.0,0.125,0.004467255296920348,0.5849625007211562,1.2156821434752767,1.5849625007211563,1.0,0.2,0.014823068888049048,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,0.0
29,0.5849625007211562,1.2156821434752767,1.5849625007211563,1.0,0.2,0.014823068888049048,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,0.0
30,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0,1.0094737505048095,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0,1.0094737505048095,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0
33,0.0,1.0094737505048095,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.7924812503605781,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,0.0
34,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.7924812503605781,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21875,0.0,0.0
35,0.0,0.7924812503605781,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
