,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.15625,0.00193523292457633,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.23809523809523808,0.001169873891340908,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.004788238076018085,0.0
12,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.23809523809523808,0.001169873891340908,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011136729685048512,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0014307797074234708,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0014307797074234708,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0014307797074234708,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0014307797074234708,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0016696919703275033,0.0
17,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16666666666666666,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3125,0.00595859418737751,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3125,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4117647058823529,0.004788238076018085,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3125,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4117647058823529,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.011268255762578092,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4117647058823529,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2127659574468085,0.002509751986513667,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.011268255762578092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2127659574468085,0.002509751986513667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002874721059562939,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2127659574468085,0.002509751986513667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002874721059562939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995963797896,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002874721059562939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,1.0294468445267844,2.1551563206472877,2.321928094887362,1.0,0.2708333333333333,0.0005675528137247778,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0027786624413018517,1.0294468445267844,2.1551563206472877,2.321928094887362,1.0,0.2708333333333333,0.0005675528137247778,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.1724137931034483,0.0005688596527492662,0.0
26,1.0294468445267844,2.1551563206472877,2.321928094887362,1.0,0.2708333333333333,0.0005675528137247778,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.1724137931034483,0.0005688596527492662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006958981311314758,0.0
27,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.1724137931034483,0.0005688596527492662,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003923700216003595,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003923700216003595,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.21052631578947367,0.002273258382440143,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003923700216003595,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.21052631578947367,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0039391659479246065,0.0
30,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.21052631578947367,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0039391659479246065,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.13043478260869565,0.0014266966243523347,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0039391659479246065,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.13043478260869565,0.0014266966243523347,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3333333333333333,0.0017393997808119266,0.0
32,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.13043478260869565,0.0014266966243523347,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3333333333333333,0.0017393997808119266,0.7369655941662062,1.6549355947431308,2.321928094887362,1.0,0.25,0.002454320628928358,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3333333333333333,0.0017393997808119266,0.7369655941662062,1.6549355947431308,2.321928094887362,1.0,0.25,0.002454320628928358,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.26666666666666666,0.0,0.0
34,0.7369655941662062,1.6549355947431308,2.321928094887362,1.0,0.25,0.002454320628928358,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
