,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.6046947433848926,2.1150706808668636,2.4594316186372973,1.0,0.3125,0.0062552359357126545,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.2222222222222222,0.005132441807078456,1.4594316186372973,2.3825085417142198,2.859431618637296,1.0,0.19230769230769232,0.0033138948276446633,1.0
15,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.2222222222222222,0.005132441807078456,1.4594316186372973,2.3825085417142198,2.859431618637296,1.0,0.19230769230769232,0.0033138948276446633,1.9594316186372973,2.368522527728206,2.4594316186372973,1.0,0.15,0.002532348321988218,1.0
16,1.4594316186372973,2.3825085417142198,2.859431618637296,1.0,0.19230769230769232,0.0033138948276446633,1.9594316186372973,2.368522527728206,2.4594316186372973,1.0,0.15,0.002532348321988218,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.15384615384615385,0.003473784429813161,1.0
17,1.9594316186372973,2.368522527728206,2.4594316186372973,1.0,0.15,0.002532348321988218,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.15384615384615385,0.003473784429813161,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.17647058823529413,0.004467255296920348,1.0
18,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.15384615384615385,0.003473784429813161,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.17647058823529413,0.004467255296920348,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.2727272727272727,0.007002417666799273,1.0
19,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.17647058823529413,0.004467255296920348,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.2727272727272727,0.007002417666799273,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.25,0.04291666666666667,1.0
20,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.2727272727272727,0.007002417666799273,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.25,0.04291666666666667,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,1.0,0.5,1.0
21,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.25,0.04291666666666667,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,1.0,0.5,0.4686172794790353,1.952032598744222,2.4594316186372973,1.0,0.2,0.02896990740740741,1.0
22,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,1.0,0.5,0.4686172794790353,1.952032598744222,2.4594316186372973,1.0,0.2,0.02896990740740741,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.25,0.008348144019095402,1.0
23,0.4686172794790353,1.952032598744222,2.4594316186372973,1.0,0.2,0.02896990740740741,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.25,0.008348144019095402,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.2,0.008348144019095402,1.0
24,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.25,0.008348144019095402,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.2,0.008348144019095402,1.844573713977973,2.305717142472466,2.4594316186372973,1.0,0.18181818181818182,0.0025069466561032545,1.0
25,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.2,0.008348144019095402,1.844573713977973,2.305717142472466,2.4594316186372973,1.0,0.18181818181818182,0.0025069466561032545,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.21212121212121213,0.000981417744799177,1.0
26,1.844573713977973,2.305717142472466,2.4594316186372973,1.0,0.18181818181818182,0.0025069466561032545,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.21212121212121213,0.000981417744799177,1.4594316186372973,2.126098285303964,2.4594316186372973,1.0,0.16666666666666666,0.0024709834953010336,1.0
27,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.21212121212121213,0.000981417744799177,1.4594316186372973,2.126098285303964,2.4594316186372973,1.0,0.16666666666666666,0.0024709834953010336,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.29411764705882354,0.00919334778061251,1.0
28,1.4594316186372973,2.126098285303964,2.4594316186372973,1.0,0.16666666666666666,0.0024709834953010336,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.29411764705882354,0.00919334778061251,3.459431618637298,3.4594316186372973,3.4594316186372978,1.0,0.18181818181818182,0.004467255296920348,0.0
29,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.29411764705882354,0.00919334778061251,3.459431618637298,3.4594316186372973,3.4594316186372978,1.0,0.18181818181818182,0.004467255296920348,1.967545294909838,2.3147591704821617,2.4594316186372973,1.0,0.1891891891891892,0.0016696919703275033,0.0
30,3.459431618637298,3.4594316186372973,3.4594316186372978,1.0,0.18181818181818182,0.004467255296920348,1.967545294909838,2.3147591704821617,2.4594316186372973,1.0,0.1891891891891892,0.0016696919703275033,1.405851838437106,2.232596829882321,2.4594316186372973,1.0,0.17142857142857143,0.0011534979350252216,0.0
31,1.967545294909838,2.3147591704821617,2.4594316186372973,1.0,0.1891891891891892,0.0016696919703275033,1.405851838437106,2.232596829882321,2.4594316186372973,1.0,0.17142857142857143,0.0011534979350252216,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.23529411764705882,0.002387236426080859,0.0
32,1.405851838437106,2.232596829882321,2.4594316186372973,1.0,0.17142857142857143,0.0011534979350252216,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.23529411764705882,0.002387236426080859,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.13636363636363635,0.0017424310774395264,0.0
33,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.23529411764705882,0.002387236426080859,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.13636363636363635,0.0017424310774395264,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.18518518518518517,0.003969403616383089,0.0
34,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.13636363636363635,0.0017424310774395264,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.18518518518518517,0.003969403616383089,1.6046947433848926,2.1150706808668636,2.4594316186372973,1.0,0.3125,0.0062552359357126545,0.0
35,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.18518518518518517,0.003969403616383089,1.6046947433848926,2.1150706808668636,2.4594316186372973,1.0,0.3125,0.0062552359357126545,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.1875,0.0055299959637979,1.0
36,1.6046947433848926,2.1150706808668636,2.4594316186372973,1.0,0.3125,0.0062552359357126545,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.1875,0.0055299959637979,1.9594316186372973,2.368522527728206,2.4594316186372973,1.0,0.15,0.0036918625649215073,1.0
37,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.1875,0.0055299959637979,1.9594316186372973,2.368522527728206,2.4594316186372973,1.0,0.15,0.0036918625649215073,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.21212121212121213,0.0014390164062495418,1.0
38,1.9594316186372973,2.368522527728206,2.4594316186372973,1.0,0.15,0.0036918625649215073,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.21212121212121213,0.0014390164062495418,1.4594316186372973,2.126098285303964,2.4594316186372973,1.0,0.16666666666666666,0.0024709834953010336,1.0
39,2.4094316186372975,2.4094316186372966,2.4594316186372973,1.0,0.21212121212121213,0.0014390164062495418,1.4594316186372973,2.126098285303964,2.4594316186372973,1.0,0.16666666666666666,0.0024709834953010336,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.29411764705882354,0.00919334778061251,1.0
40,1.4594316186372973,2.126098285303964,2.4594316186372973,1.0,0.16666666666666666,0.0024709834953010336,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.29411764705882354,0.00919334778061251,1.844573713977973,2.305717142472466,2.4594316186372973,1.0,0.18181818181818182,0.002273258382440143,1.0
41,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.29411764705882354,0.00919334778061251,1.844573713977973,2.305717142472466,2.4594316186372973,1.0,0.18181818181818182,0.002273258382440143,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.25,0.002387236425860682,1.0
42,1.844573713977973,2.305717142472466,2.4594316186372973,1.0,0.18181818181818182,0.002273258382440143,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.25,0.002387236425860682,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.2,0.008348144019095402,1.0
43,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.25,0.002387236425860682,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.2,0.008348144019095402,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.2222222222222222,0.007002417666799273,1.0
44,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.2,0.008348144019095402,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.2222222222222222,0.007002417666799273,1.7094316186372973,2.4594316186372973,3.2094316186372973,1.0,0.2,0.007002417666799273,1.0
45,1.6046947433848926,2.2613113060471526,2.4594316186372973,1.0,0.2222222222222222,0.007002417666799273,1.7094316186372973,2.4594316186372973,3.2094316186372973,1.0,0.2,0.007002417666799273,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.15384615384615385,0.007002417666799273,1.0
46,1.7094316186372973,2.4594316186372973,3.2094316186372973,1.0,0.2,0.007002417666799273,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.15384615384615385,0.007002417666799273,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.17647058823529413,0.004467255296920348,1.0
47,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.15384615384615385,0.007002417666799273,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.17647058823529413,0.004467255296920348,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.2727272727272727,0.007002417666799273,1.0
48,2.4594316186372973,2.459431618637297,2.4594316186372973,1.0,0.17647058823529413,0.004467255296920348,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.2727272727272727,0.007002417666799273,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.25,0.04291666666666667,1.0
49,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.2727272727272727,0.007002417666799273,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.25,0.04291666666666667,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,1.0,0.5,1.0
50,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,0.25,0.04291666666666667,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,1.0,0.5,0.4686172794790353,1.952032598744222,2.4594316186372973,1.0,0.2,0.0,1.0
51,2.4594316186372973,2.4594316186372973,2.4594316186372973,1.0,1.0,0.5,0.4686172794790353,1.952032598744222,2.4594316186372973,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
