,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2608695652173913,0.003939165947923976,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002169669342913118,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.15789473684210525,0.0011174065614742127,1.0
28,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.15789473684210525,0.0011174065614742127,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.0014904957320158812,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.15789473684210525,0.0011174065614742127,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.0014904957320158812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,1.0
30,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.0014904957320158812,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0032800387665520947,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0047882393478080555,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15625,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0047882393478080555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.0055299959637980555,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0047882393478080555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005529995963797896,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005529995963797896,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.00422199401888112,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.005529995963797896,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.00422199401888112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004221994018881121,1.0
36,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.15384615384615385,0.00422199401888112,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004221994018881121,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00349952089347221,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004221994018881121,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00349952089347221,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.001675293333185356,1.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00349952089347221,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.001675293333185356,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0008665981952560133,1.0
39,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.001675293333185356,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0008665981952560133,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0018133862554082427,1.0
40,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0008665981952560133,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0018133862554082427,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.0
41,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0018133862554082427,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
42,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
