,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.11764705882352941,0.0021843290327006864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0,0.5283208335737187,1.4264662506490404,1.0,0.6666666666666666,0.007002417666799273,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0,0.5283208335737187,1.4264662506490404,1.0,0.6666666666666666,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
21,0.0,0.5283208335737187,1.4264662506490404,1.0,0.6666666666666666,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.005592188430825037,0.0
22,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.005592188430825037,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2,0.001233158421788707,0.0
23,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.005592188430825037,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2,0.001233158421788707,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0020751106401710067,0.0
24,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2,0.001233158421788707,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0020751106401710067,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
25,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0020751106401710067,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0,0.7233083338141042,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0,0.7233083338141042,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0
28,0.0,0.7233083338141042,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
