,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
11,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,0.0
12,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,0.0
13,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.0
14,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.4738513896100456,1.7349625007211549,1.0,0.5882352941176471,0.00293356736481448,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.4738513896100456,1.7349625007211549,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,0.0
16,0.5849625007211562,1.4738513896100456,1.7349625007211549,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.00645926541243881,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.00645926541243881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.0
18,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.00645926541243881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.5654637506971174,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.0
20,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.5654637506971174,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,1.0
21,1.5849625007211563,1.5654637506971174,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.25,0.002387236425860682,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,1.0
23,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,1.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,1.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,1.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.0
28,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.4849625007211569,1.6349625007211568,1.0,0.3448275862068966,0.0012331584217827568,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.4849625007211569,1.6349625007211568,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,0.0
30,0.5849625007211562,1.4849625007211569,1.6349625007211568,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.00645926541243881,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.00645926541243881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.0
32,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.00645926541243881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.0
34,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,0.0
35,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,0.35097750043269377,1.4630423083579902,1.9849625007211547,1.0,0.20833333333333334,0.0036918625649215073,0.0
36,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,0.35097750043269377,1.4630423083579902,1.9849625007211547,1.0,0.20833333333333334,0.0036918625649215073,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.5,0.0036918625649215073,0.0
37,0.35097750043269377,1.4630423083579902,1.9849625007211547,1.0,0.20833333333333334,0.0036918625649215073,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,0.0
38,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.0
39,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.6679700005769249,1.2679700005769248,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.6679700005769249,1.2679700005769248,1.5849625007211563,1.0,0.25,0.0016131319147000558,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,1.0
41,0.6679700005769249,1.2679700005769248,1.5849625007211563,1.0,0.25,0.0016131319147000558,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0058581104807889275,1.0
42,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0058581104807889275,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.0
43,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.0058581104807889275,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5654637506971174,1.5849625007211563,1.0,0.16363636363636364,0.0006116764361544652,1.0
44,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,1.5654637506971174,1.5849625007211563,1.0,0.16363636363636364,0.0006116764361544652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,1.0
45,1.5849625007211563,1.5654637506971174,1.5849625007211563,1.0,0.16363636363636364,0.0006116764361544652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0032800387665520314,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,1.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0016696919703275033,1.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0016696919703275033,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.0,1.0
49,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0016696919703275033,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
