,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.13513513513513514,0.0020411072150887527,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2,0.0025659368970607993,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0018942737476697901,0.0
27,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.2,0.0025659368970607993,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.002070812517319091,0.0
28,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0051171882417949885,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0051171882417949885,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.018297272612748803,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0051171882417949885,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.018297272612748803,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,0.0
31,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.018297272612748803,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0022784392025962897,0.0
32,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0022784392025962897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0019087392623984814,0.0
33,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0022784392025962897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0019087392623984814,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.4,0.002387236425860682,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0019087392623984814,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.4,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0025069466561032545,0.0
35,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.4,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0025069466561032545,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0025069466561032545,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
