,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.20689655172413793,0.0029460229090155824,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001291219310245687,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0018978695277275968,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001291219310245687,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.18867924528301888,0.0014307797074234708,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.18867924528301888,0.0014307797074234708,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.20588235294117646,0.000762810321275813,0.0
14,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.18867924528301888,0.0014307797074234708,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.20588235294117646,0.000762810321275813,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.0016752872862591972,0.0
15,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.20588235294117646,0.000762810321275813,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0025323482444092305,0.0
16,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0025323482444092305,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.003719340718588834,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0025323482444092305,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.003719340718588834,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.18181818181818182,0.008348144019095402,0.0
18,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.003719340718588834,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.18181818181818182,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,0.0
19,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.18181818181818182,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.0020751106401710054,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22857142857142856,0.0007943183220691278,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22857142857142856,0.0007943183220691278,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.0025069466561032545,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22857142857142856,0.0007943183220691278,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.02896990740740741,0.0
23,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.02896990740740741,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.02896990740740741,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
25,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.20925326167678554,1.8703618023954076,2.321928094887362,1.0,0.19047619047619047,0.0045485988780073015,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.20925326167678554,1.8703618023954076,2.321928094887362,1.0,0.19047619047619047,0.0045485988780073015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0072656616683795085,0.0
27,0.20925326167678554,1.8703618023954076,2.321928094887362,1.0,0.19047619047619047,0.0045485988780073015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0072656616683795085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0072656616683795085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.02896990740740741,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.0025069466561032545,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.0025069466561032545,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.3,0.002070812517319091,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.0025069466561032545,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.3,0.002070812517319091,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.006973284868796471,0.0
32,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.3,0.002070812517319091,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.006973284868796471,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.2727272727272727,0.007645404149845175,0.0
33,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.006973284868796471,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.2727272727272727,0.007645404149845175,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.25,0.0027864076874774837,0.0
34,0.11267483321057684,1.7816870830264417,2.321928094887362,1.0,0.2727272727272727,0.007645404149845175,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.25,0.0027864076874774837,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2222222222222222,0.0020798166727783807,0.0
35,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.25,0.0027864076874774837,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2222222222222222,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,0.0
36,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2222222222222222,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,2.321928094887362,2.281928094887362,2.321928094887362,1.0,0.16071428571428573,0.0010428267426755295,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,2.321928094887362,2.281928094887362,2.321928094887362,1.0,0.16071428571428573,0.0010428267426755295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0,0.0
38,2.321928094887362,2.281928094887362,2.321928094887362,1.0,0.16071428571428573,0.0010428267426755295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
